Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 516.0 31 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5667 231 141 NA NA NA NA NA NA 5693 236 173 NA NA NA NA NA NA 
1726520400.0 517.0 68 104 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1005 220 134 NA NA NA NA NA NA 373 212 154 NA NA NA NA NA NA 
1726520400.0 518.0 31 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5490 257 143 NA NA NA NA NA NA 7087 341 179 NA NA NA NA NA NA 
1726520400.0 519.0 31 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5594 266 138 NA NA NA NA NA NA 7289 319 167 NA NA NA NA NA NA 
1726520400.0 520.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1045 259 141 NA NA NA NA NA NA 502 309 178 NA NA NA NA NA NA 
1726520400.0 521.0 31 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5738 218 149 NA NA NA NA NA NA 7554 314 222 NA NA NA NA NA NA 
1726520400.0 522.0 69 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1766 223 148 NA NA NA NA NA NA 764 279 191 NA NA NA NA NA NA 
1726520400.0 523.0 69 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 2317 229 156 NA NA NA NA NA NA 1244 343 219 NA NA NA NA NA NA 
1726520400.0 524.0 68 98 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1043 203 145 NA NA NA NA NA NA 477 273 183 NA NA NA NA NA NA 
1726520400.0 525.0 31 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 6549 210 155 NA NA NA NA NA NA 8245 266 227 NA NA NA NA NA NA 
1726520400.0 526.0 31 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5818 221 160 NA NA NA NA NA NA 6218 283 244 NA NA NA NA NA NA 
1726520400.0 527.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1027 234 154 NA NA NA NA NA NA 417 305 207 NA NA NA NA NA NA 
1726520400.0 528.0 31 98 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 6408 211 150 NA NA NA NA NA NA 11296 337 207 NA NA NA NA NA NA 
1726520400.0 529.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5482 224 148 NA NA NA NA NA NA 5502 302 186 NA NA NA NA NA NA 
1726520400.0 530.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1014 202 136 NA NA NA NA NA NA 398 231 165 NA NA NA NA NA NA 
1726520400.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 211 154 NA NA NA NA NA NA NA 268 221 NA NA NA NA NA NA NA 
1726520400.0 534.0 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1782 158 NA NA NA NA NA NA NA 2582 222 NA NA NA NA NA NA NA 
1726520400.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1403 156 NA NA NA NA NA NA NA 1089 237 NA NA NA NA NA NA NA 
1726520400.0 536.0 84 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 326 156 NA NA NA NA NA NA NA 617 232 NA NA NA NA NA NA NA 
1726520400.0 537.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3550 173 NA NA NA NA NA NA NA 2323 291 NA NA NA NA NA NA NA 
1726520400.0 538.0 63 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 5842 155 NA NA NA NA NA NA NA 8990 246 NA NA NA NA NA NA NA 
1726520400.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 26927 145 NA NA NA NA NA NA NA 46230 176 NA NA NA NA NA NA NA 
1726520400.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 220 152 NA NA NA NA NA NA NA 290 205 NA NA NA NA NA NA NA 
1726520400.0 545.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 241 143 NA NA NA NA NA NA NA 335 182 NA NA NA NA NA NA NA 
1726520400.0 546.0 102 104 NA NA NA NA NA NA NA 161 182 NA NA NA NA NA NA NA 251 256 NA NA NA NA NA NA NA 335 315 NA NA NA NA NA NA NA 
1726520400.0 547.0 31 103 105 NA NA NA NA NA NA 112 166 186 NA NA NA NA NA NA 5496 291 270 NA NA NA NA NA NA 6995 402 347 NA NA NA NA NA NA 
1726520400.0 548.0 69 103 104 NA NA NA NA NA NA 112 174 194 NA NA NA NA NA NA 1015 315 255 NA NA NA NA NA NA 361 342 351 NA NA NA NA NA NA 
1726520400.0 551.0 69 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 2307 309 153 NA NA NA NA NA NA 1126 337 221 NA NA NA NA NA NA 
1726520400.0 552.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1060 248 153 NA NA NA NA NA NA 517 296 215 NA NA NA NA NA NA 
1726520400.0 554.0 68 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 4388 247 152 NA NA NA NA NA NA 1436 275 218 NA NA NA NA NA NA 
1726520400.0 555.0 69 99 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3287 242 163 NA NA NA NA NA NA 1478 283 236 NA NA NA NA NA NA 
1726520400.0 556.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1037 282 147 NA NA NA NA NA NA 408 330 206 NA NA NA NA NA NA 
1726520400.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 264 158 NA NA NA NA NA NA NA 335 243 NA NA NA NA NA NA NA 
1726520400.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 270 144 NA NA NA NA NA NA NA 352 182 NA NA NA NA NA NA NA 
1726520400.0 562.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 918 247 155 NA NA NA NA NA NA 434 314 236 NA NA NA NA NA NA 
1726520400.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 326 151 NA NA NA NA NA NA NA 433 249 NA NA NA NA NA NA NA 
1726520400.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 364 152 NA NA NA NA NA NA NA 428 213 NA NA NA NA NA NA NA 
1726520400.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 292 151 NA NA NA NA NA NA NA 351 207 NA NA NA NA NA NA NA 
1726520400.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 655 151 NA NA NA NA NA NA NA 626 215 NA NA NA NA NA NA NA 
1726520400.0 574.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 761 158 NA NA NA NA NA NA NA 688 232 NA NA NA NA NA NA NA 
1726520400.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 435 150 NA NA NA NA NA NA NA 368 193 NA NA NA NA NA NA NA 
1726520400.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 274 148 NA NA NA NA NA NA NA 301 188 NA NA NA NA NA NA NA 
1726520400.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 244 141 NA NA NA NA NA NA NA 356 177 NA NA NA NA NA NA NA 
1726520400.0 6.0 NA 183 346 0 NA NA NA NA NA NA 272 496 0 NA NA NA NA NA NA 1020 1603 365 NA NA NA NA NA NA 453 1424 512 NA NA NA NA NA 
1726520400.0 7.0 128 164 195 117 0 NA NA NA NA 207 241 307 178 0 NA NA NA NA 575 221 419 207 210 NA NA NA NA 689 276 447 262 328 NA NA NA NA 
1726520400.0 7.1 127 164 190 117 0 NA NA NA NA 205 231 300 179 0 NA NA NA NA 973 222 461 241 207 NA NA NA NA 1240 600 686 386 280 NA NA NA NA 
1726520400.0 7.2 129 245 290 124 0 NA NA NA NA 205 327 474 194 0 NA NA NA NA 600 812 576 259 257 NA NA NA NA 617 583 769 460 322 NA NA NA NA 
1726520400.0 7.21 129 253 292 123 0 NA NA NA NA 206 334 483 194 0 NA NA NA NA 602 805 567 256 247 NA NA NA NA 688 581 696 479 289 NA NA NA NA 
1726520400.0 7.22 129 194 248 124 0 NA NA NA NA 204 282 367 192 0 NA NA NA NA 598 228 526 254 221 NA NA NA NA 882 343 648 392 343 NA NA NA NA 
1726520400.0 7.23 137 222 294 122 0 NA NA NA NA 215 301 461 190 0 NA NA NA NA 1005 247 554 209 260 NA NA NA NA 961 206 515 237 291 NA NA NA NA 
1726520400.0 7.24 129 226 294 117 0 NA NA NA NA 212 308 475 187 0 NA NA NA NA 986 250 559 207 292 NA NA NA NA 1055 226 570 267 447 NA NA NA NA 
1726520400.0 7.3 126 231 282 124 0 NA NA NA NA 205 314 475 193 0 NA NA NA NA 937 517 566 258 260 NA NA NA NA 1071 545 595 369 338 NA NA NA NA 
1726520400.0 7.4 129 257 299 124 0 NA NA NA NA 206 329 486 194 0 NA NA NA NA 604 1123 603 253 260 NA NA NA NA 890 801 773 430 376 NA NA NA NA 
1726520400.0 7.5 104 379 181 NA NA NA NA NA NA 214 601 273 NA NA NA NA NA NA 1299 814 523 NA NA NA NA NA NA 1272 576 542 NA NA NA NA NA NA 
1726520400.0 8.0 NA 181 198 103 0 NA NA NA NA NA 270 310 166 0 NA NA NA NA NA 1032 577 171 209 NA NA NA NA NA 576 652 224 288 NA NA NA NA 
1726520400.0 8.1 129 268 305 102 0 NA NA NA NA 205 354 484 169 0 NA NA NA NA 550 1451 573 150 228 NA NA NA NA 692 714 589 171 255 NA NA NA NA 
1726520400.0 8.2 136 241 304 103 0 NA NA NA NA 209 321 466 170 0 NA NA NA NA 985 342 582 174 267 NA NA NA NA 1275 432 668 260 325 NA NA NA NA 
1726520400.0 9.0 NA 209 392 0 NA NA NA NA NA NA 307 529 0 NA NA NA NA NA NA 1400 3300 407 NA NA NA NA NA NA 621 1972 429 NA NA NA NA NA 
