Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734170400.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 869 67 NA NA NA NA NA NA NA 1896 85 NA NA NA NA NA NA NA 
1734170400.0 535.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 594 70 NA NA NA NA NA NA NA 359 117 NA NA NA NA NA NA NA 
1734170400.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 126 67 NA NA NA NA NA NA NA 178 92 NA NA NA NA NA NA NA 
1734170400.0 537.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1882 66 NA NA NA NA NA NA NA 834 102 NA NA NA NA NA NA NA 
1734170400.0 538.0 63 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3774 68 NA NA NA NA NA NA NA 4798 87 NA NA NA NA NA NA NA 
1734170400.0 539.0 96 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 9984 74 NA NA NA NA NA NA NA 21582 119 NA NA NA NA NA NA NA 
1734170400.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 95 69 NA NA NA NA NA NA NA 148 86 NA NA NA NA NA NA NA 
1734170400.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 103 68 NA NA NA NA NA NA NA 157 93 NA NA NA NA NA NA NA 
1734170400.0 546.0 101 105 NA NA NA NA NA NA NA 162 183 NA NA NA NA NA NA NA 107 120 NA NA NA NA NA NA NA 118 164 NA NA NA NA NA NA NA 
1734170400.0 547.0 69 103 103 NA NA NA NA NA NA 111 164 182 NA NA NA NA NA NA 4269 125 116 NA NA NA NA NA NA 6493 129 147 NA NA NA NA NA NA 
1734170400.0 548.0 68 103 104 NA NA NA NA NA NA 111 175 193 NA NA NA NA NA NA 454 133 118 NA NA NA NA NA NA 209 169 167 NA NA NA NA NA NA 
1734170400.0 551.0 69 104 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1146 163 68 NA NA NA NA NA NA 445 160 110 NA NA NA NA NA NA 
1734170400.0 552.0 69 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 487 109 76 NA NA NA NA NA NA 240 150 100 NA NA NA NA NA NA 
1734170400.0 554.0 68 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 2258 109 74 NA NA NA NA NA NA 762 148 141 NA NA NA NA NA NA 
1734170400.0 555.0 69 102 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1718 105 67 NA NA NA NA NA NA 565 135 95 NA NA NA NA NA NA 
1734170400.0 556.0 68 104 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 453 140 68 NA NA NA NA NA NA 211 146 92 NA NA NA NA NA NA 
1734170400.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 108 68 NA NA NA NA NA NA NA 148 92 NA NA NA NA NA NA NA 
1734170400.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 107 67 NA NA NA NA NA NA NA 125 90 NA NA NA NA NA NA NA 
1734170400.0 562.0 69 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 467 108 71 NA NA NA NA NA NA 266 152 114 NA NA NA NA NA NA 
1734170400.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 154 67 NA NA NA NA NA NA NA 153 92 NA NA NA NA NA NA NA 
1734170400.0 571.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 164 68 NA NA NA NA NA NA NA 149 91 NA NA NA NA NA NA NA 
1734170400.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 136 67 NA NA NA NA NA NA NA 149 90 NA NA NA NA NA NA NA 
1734170400.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 298 80 NA NA NA NA NA NA NA 329 106 NA NA NA NA NA NA NA 
1734170400.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 368 68 NA NA NA NA NA NA NA 285 107 NA NA NA NA NA NA NA 
1734170400.0 575.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 207 67 NA NA NA NA NA NA NA 183 92 NA NA NA NA NA NA NA 
1734170400.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 118 67 NA NA NA NA NA NA NA 122 85 NA NA NA NA NA NA NA 
1734170400.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 115 68 NA NA NA NA NA NA NA 131 88 NA NA NA NA NA NA NA 
1734170400.0 6.0 NA 183 354 0 NA NA NA NA NA NA 266 491 0 NA NA NA NA NA NA 571 779 163 NA NA NA NA NA NA 271 750 190 NA NA NA NA NA 
1734170400.0 7.0 128 167 196 118 0 NA NA NA NA 207 242 307 182 0 NA NA NA NA 311 113 210 116 92 NA NA NA NA 454 183 269 194 143 NA NA NA NA 
1734170400.0 7.1 126 162 196 115 0 NA NA NA NA 205 238 304 179 0 NA NA NA NA 520 106 197 110 88 NA NA NA NA 590 154 216 190 109 NA NA NA NA 
1734170400.0 7.2 128 243 291 124 0 NA NA NA NA 205 339 464 194 0 NA NA NA NA 312 335 279 118 113 NA NA NA NA 432 330 402 184 145 NA NA NA NA 
1734170400.0 7.21 128 251 293 124 0 NA NA NA NA 203 335 464 191 0 NA NA NA NA 328 331 262 117 112 NA NA NA NA 490 267 274 173 135 NA NA NA NA 
1734170400.0 7.22 126 194 251 124 0 NA NA NA NA 203 276 368 193 0 NA NA NA NA 323 116 238 123 93 NA NA NA NA 513 206 310 194 140 NA NA NA NA 
1734170400.0 7.23 136 207 285 121 0 NA NA NA NA 213 283 448 193 0 NA NA NA NA 494 113 251 104 114 NA NA NA NA 800 146 272 139 159 NA NA NA NA 
1734170400.0 7.24 133 213 285 119 0 NA NA NA NA 212 283 451 189 0 NA NA NA NA 509 111 239 89 114 NA NA NA NA 640 95 250 105 136 NA NA NA NA 
1734170400.0 7.3 126 230 283 123 0 NA NA NA NA 204 321 478 194 0 NA NA NA NA 544 225 257 122 111 NA NA NA NA 937 295 269 199 131 NA NA NA NA 
1734170400.0 7.4 130 244 291 125 0 NA NA NA NA 206 328 470 191 0 NA NA NA NA 315 323 266 121 113 NA NA NA NA 386 244 276 189 140 NA NA NA NA 
1734170400.0 7.5 144 374 184 NA NA NA NA NA NA 217 603 271 NA NA NA NA NA NA 733 453 254 NA NA NA NA NA NA 1463 324 262 NA NA NA NA NA NA 
1734170400.0 8.0 NA 181 200 102 0 NA NA NA NA NA 267 310 166 0 NA NA NA NA NA 558 267 79 91 NA NA NA NA NA 289 284 118 123 NA NA NA NA 
1734170400.0 8.1 132 273 303 103 0 NA NA NA NA 204 368 479 169 0 NA NA NA NA 287 562 273 77 110 NA NA NA NA 528 292 328 114 132 NA NA NA NA 
1734170400.0 8.2 136 240 305 102 0 NA NA NA NA 212 320 473 168 0 NA NA NA NA 460 163 251 79 116 NA NA NA NA 931 136 265 109 149 NA NA NA NA 
1734170400.0 9.0 NA 212 403 0 NA NA NA NA NA NA 305 595 0 NA NA NA NA NA NA 717 1577 193 NA NA NA NA NA NA 349 1047 245 NA NA NA NA NA 
