Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 85 72 NA NA NA NA NA NA NA 130 92 NA NA NA NA NA NA NA 
1733349600.0 534.0 243 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 838 93 NA NA NA NA NA NA NA 1728 122 NA NA NA NA NA NA NA 
1733349600.0 535.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 620 70 NA NA NA NA NA NA NA 405 90 NA NA NA NA NA NA NA 
1733349600.0 536.0 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 134 71 NA NA NA NA NA NA NA 194 87 NA NA NA NA NA NA NA 
1733349600.0 537.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1942 67 NA NA NA NA NA NA NA 1031 91 NA NA NA NA NA NA NA 
1733349600.0 538.0 64 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3729 90 NA NA NA NA NA NA NA 3678 119 NA NA NA NA NA NA NA 
1733349600.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10228 67 NA NA NA NA NA NA NA 21643 86 NA NA NA NA NA NA NA 
1733349600.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 95 68 NA NA NA NA NA NA NA 125 87 NA NA NA NA NA NA NA 
1733349600.0 545.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 102 70 NA NA NA NA NA NA NA 139 91 NA NA NA NA NA NA NA 
1733349600.0 546.0 102 104 NA NA NA NA NA NA NA 162 184 NA NA NA NA NA NA NA 119 119 NA NA NA NA NA NA NA 154 142 NA NA NA NA NA NA NA 
1733349600.0 547.0 31 104 104 NA NA NA NA NA NA 112 165 182 NA NA NA NA NA NA 3502 126 110 NA NA NA NA NA NA 4329 150 133 NA NA NA NA NA NA 
1733349600.0 548.0 69 104 104 NA NA NA NA NA NA 111 173 192 NA NA NA NA NA NA 442 134 123 NA NA NA NA NA NA 170 123 147 NA NA NA NA NA NA 
1733349600.0 551.0 69 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1159 144 66 NA NA NA NA NA NA 443 164 86 NA NA NA NA NA NA 
1733349600.0 552.0 30 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 481 110 71 NA NA NA NA NA NA 259 133 89 NA NA NA NA NA NA 
1733349600.0 554.0 30 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 2272 110 72 NA NA NA NA NA NA 748 153 94 NA NA NA NA NA NA 
1733349600.0 555.0 69 98 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1703 108 68 NA NA NA NA NA NA 583 129 90 NA NA NA NA NA NA 
1733349600.0 556.0 69 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 459 131 69 NA NA NA NA NA NA 235 136 86 NA NA NA NA NA NA 
1733349600.0 560.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 108 70 NA NA NA NA NA NA NA 141 91 NA NA NA NA NA NA NA 
1733349600.0 561.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 107 70 NA NA NA NA NA NA NA 152 90 NA NA NA NA NA NA NA 
1733349600.0 562.0 69 100 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 479 108 71 NA NA NA NA NA NA 283 130 89 NA NA NA NA NA NA 
1733349600.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 150 68 NA NA NA NA NA NA NA 151 86 NA NA NA NA NA NA NA 
1733349600.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 186 67 NA NA NA NA NA NA NA 165 82 NA NA NA NA NA NA NA 
1733349600.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 133 68 NA NA NA NA NA NA NA 131 85 NA NA NA NA NA NA NA 
1733349600.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 315 68 NA NA NA NA NA NA NA 279 85 NA NA NA NA NA NA NA 
1733349600.0 574.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 379 69 NA NA NA NA NA NA NA 315 88 NA NA NA NA NA NA NA 
1733349600.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 209 68 NA NA NA NA NA NA NA 143 85 NA NA NA NA NA NA NA 
1733349600.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 122 70 NA NA NA NA NA NA NA 144 92 NA NA NA NA NA NA NA 
1733349600.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 110 70 NA NA NA NA NA NA NA 133 88 NA NA NA NA NA NA NA 
1733349600.0 6.0 NA 183 348 0 NA NA NA NA NA NA 265 487 0 NA NA NA NA NA NA 591 830 164 NA NA NA NA NA NA 279 798 219 NA NA NA NA NA 
1733349600.0 7.0 128 168 195 119 0 NA NA NA NA 207 240 303 183 0 NA NA NA NA 322 126 224 121 88 NA NA NA NA 434 185 331 182 107 NA NA NA NA 
1733349600.0 7.1 126 161 194 118 0 NA NA NA NA 205 238 301 179 0 NA NA NA NA 548 124 280 143 109 NA NA NA NA 912 217 364 223 163 NA NA NA NA 
1733349600.0 7.2 89 256 299 125 0 NA NA NA NA 208 342 493 192 0 NA NA NA NA 339 562 355 144 115 NA NA NA NA 410 362 372 221 130 NA NA NA NA 
1733349600.0 7.21 130 263 297 123 0 NA NA NA NA 205 343 491 190 0 NA NA NA NA 331 594 329 152 112 NA NA NA NA 489 381 381 248 131 NA NA NA NA 
1733349600.0 7.22 103 193 249 123 0 NA NA NA NA 205 277 372 194 0 NA NA NA NA 334 121 253 126 96 NA NA NA NA 532 205 346 169 118 NA NA NA NA 
1733349600.0 7.23 139 207 288 122 0 NA NA NA NA 224 286 450 192 0 NA NA NA NA 607 153 331 122 121 NA NA NA NA 866 139 442 205 139 NA NA NA NA 
1733349600.0 7.24 129 217 285 117 0 NA NA NA NA 208 298 455 185 0 NA NA NA NA 514 146 322 135 122 NA NA NA NA 756 121 341 172 144 NA NA NA NA 
1733349600.0 7.3 126 230 283 124 0 NA NA NA NA 203 308 460 195 0 NA NA NA NA 519 265 328 159 131 NA NA NA NA 880 401 350 238 161 NA NA NA NA 
1733349600.0 7.4 126 244 289 125 0 NA NA NA NA 203 317 467 192 0 NA NA NA NA 332 399 373 155 117 NA NA NA NA 535 408 407 210 144 NA NA NA NA 
1733349600.0 7.5 104 380 155 NA NA NA NA NA NA 216 603 275 NA NA NA NA NA NA 728 543 299 NA NA NA NA NA NA 1256 398 315 NA NA NA NA NA NA 
1733349600.0 8.0 NA 182 199 102 0 NA NA NA NA NA 269 307 163 0 NA NA NA NA NA 578 289 83 91 NA NA NA NA NA 289 311 114 112 NA NA NA NA 
1733349600.0 8.1 130 270 303 103 0 NA NA NA NA 204 368 503 168 0 NA NA NA NA 301 575 284 86 116 NA NA NA NA 623 326 323 116 161 NA NA NA NA 
1733349600.0 8.2 114 242 266 103 0 NA NA NA NA 212 312 459 166 0 NA NA NA NA 586 182 303 91 122 NA NA NA NA 886 125 348 116 143 NA NA NA NA 
1733349600.0 9.0 NA 212 407 0 NA NA NA NA NA NA 308 600 0 NA NA NA NA NA NA 970 1673 207 NA NA NA NA NA NA 452 1004 261 NA NA NA NA NA 
