Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 530.0 70 99 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 947 180 118 NA NA NA NA NA NA 452 198 134 NA NA NA NA NA NA
1711058400.0 531.0 108 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 190 133 NA NA NA NA NA NA NA 234 222 NA NA NA NA NA NA NA
1711058400.0 534.0 242 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1715 134 NA NA NA NA NA NA NA 2378 254 NA NA NA NA NA NA NA
1711058400.0 535.0 64 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1316 138 NA NA NA NA NA NA NA 1231 279 NA NA NA NA NA NA NA
1711058400.0 536.0 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 281 141 NA NA NA NA NA NA NA 499 337 NA NA NA NA NA NA NA
1711058400.0 537.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3475 136 NA NA NA NA NA NA NA 4467 175 NA NA NA NA NA NA NA
1711058400.0 538.0 65 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5429 129 NA NA NA NA NA NA NA 21350 165 NA NA NA NA NA NA NA
1711058400.0 539.0 97 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 22537 129 NA NA NA NA NA NA NA 23335 168 NA NA NA NA NA NA NA
1711058400.0 541.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 208 136 NA NA NA NA NA NA NA 329 225 NA NA NA NA NA NA NA
1711058400.0 545.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 205 120 NA NA NA NA NA NA NA 253 145 NA NA NA NA NA NA NA
1711058400.0 546.0 103 103 NA NA NA NA NA NA NA 164 189 NA NA NA NA NA NA NA 224 231 NA NA NA NA NA NA NA 272 255 NA NA NA NA NA NA NA
1711058400.0 547.0 32 102 102 NA NA NA NA NA NA 114 167 185 NA NA NA NA NA NA 4857 234 241 NA NA NA NA NA NA 9109 212 395 NA NA NA NA NA NA
1711058400.0 548.0 70 105 108 NA NA NA NA NA NA 114 176 197 NA NA NA NA NA NA 1003 268 246 NA NA NA NA NA NA 457 242 280 NA NA NA NA NA NA
1711058400.0 551.0 70 101 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 2167 282 133 NA NA NA NA NA NA 1476 310 202 NA NA NA NA NA NA
1711058400.0 552.0 67 105 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 964 212 125 NA NA NA NA NA NA 530 228 145 NA NA NA NA NA NA
1711058400.0 554.0 70 105 0 NA NA NA NA NA NA 114 175 0 NA NA NA NA NA NA 4022 225 124 NA NA NA NA NA NA 1143 362 152 NA NA NA NA NA NA
1711058400.0 555.0 71 101 0 NA NA NA NA NA NA 114 173 0 NA NA NA NA NA NA 3098 234 136 NA NA NA NA NA NA 1560 458 196 NA NA NA NA NA NA
1711058400.0 556.0 71 105 0 NA NA NA NA NA NA 114 176 0 NA NA NA NA NA NA 982 268 118 NA NA NA NA NA NA 486 286 138 NA NA NA NA NA NA
1711058400.0 560.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 234 148 NA NA NA NA NA NA NA 323 681 NA NA NA NA NA NA NA
1711058400.0 561.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 223 140 NA NA NA NA NA NA NA 292 251 NA NA NA NA NA NA NA
1711058400.0 562.0 69 98 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 920 225 122 NA NA NA NA NA NA 1233 245 143 NA NA NA NA NA NA
1711058400.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 306 123 NA NA NA NA NA NA NA 333 147 NA NA NA NA NA NA NA
1711058400.0 571.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 337 131 NA NA NA NA NA NA NA 348 175 NA NA NA NA NA NA NA
1711058400.0 572.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 267 129 NA NA NA NA NA NA NA 331 163 NA NA NA NA NA NA NA
1711058400.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 590 131 NA NA NA NA NA NA NA 530 190 NA NA NA NA NA NA NA
1711058400.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 711 125 NA NA NA NA NA NA NA 525 151 NA NA NA NA NA NA NA
1711058400.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 418 129 NA NA NA NA NA NA NA 337 172 NA NA NA NA NA NA NA
1711058400.0 576.0 81 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 231 124 NA NA NA NA NA NA NA 254 153 NA NA NA NA NA NA NA
1711058400.0 577.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 228 122 NA NA NA NA NA NA NA 292 143 NA NA NA NA NA NA NA
1711058400.0 6.0 NA 187 347 0 NA NA NA NA NA NA 272 489 0 NA NA NA NA NA NA 982 1515 334 NA NA NA NA NA NA 416 1313 414 NA NA NA NA NA
1711058400.0 7.0 129 167 197 120 0 NA NA NA NA 212 240 307 188 0 NA NA NA NA 559 204 404 210 179 NA NA NA NA 1025 360 480 346 203 NA NA NA NA
1711058400.0 7.1 128 166 192 119 0 NA NA NA NA 208 238 296 180 0 NA NA NA NA 854 202 401 208 176 NA NA NA NA 1244 339 509 391 202 NA NA NA NA
1711058400.0 7.2 131 260 297 125 0 NA NA NA NA 210 344 494 189 0 NA NA NA NA 580 1054 533 227 221 NA NA NA NA 910 892 783 436 243 NA NA NA NA
1711058400.0 7.21 131 257 248 125 0 NA NA NA NA 207 356 470 196 0 NA NA NA NA 574 785 527 213 229 NA NA NA NA 1127 552 656 268 299 NA NA NA NA
1711058400.0 7.22 129 202 249 125 0 NA NA NA NA 208 289 372 195 0 NA NA NA NA 563 232 467 226 183 NA NA NA NA 677 718 543 350 211 NA NA NA NA
1711058400.0 7.23 139 210 286 124 0 NA NA NA NA 216 286 457 196 0 NA NA NA NA 947 220 489 199 237 NA NA NA NA 1012 248 481 286 293 NA NA NA NA
1711058400.0 7.24 134 217 284 120 0 NA NA NA NA 215 299 446 191 0 NA NA NA NA 926 220 491 195 232 NA NA NA NA 1169 196 548 313 267 NA NA NA NA
1711058400.0 7.3 128 244 287 109 0 NA NA NA NA 209 333 474 196 0 NA NA NA NA 843 775 520 217 223 NA NA NA NA 1056 629 662 299 258 NA NA NA NA
1711058400.0 7.4 127 202 291 126 0 NA NA NA NA 208 332 473 195 0 NA NA NA NA 579 780 519 220 226 NA NA NA NA 800 564 579 314 249 NA NA NA NA
1711058400.0 7.5 104 371 131 NA NA NA NA NA NA 218 592 284 NA NA NA NA NA NA 1252 855 490 NA NA NA NA NA NA 1303 910 496 NA NA NA NA NA NA
1711058400.0 8.0 NA 183 200 105 0 NA NA NA NA NA 273 318 166 0 NA NA NA NA NA 955 494 153 181 NA NA NA NA NA 523 502 200 279 NA NA NA NA
1711058400.0 8.1 134 273 303 104 0 NA NA NA NA 208 367 496 170 0 NA NA NA NA 532 1377 535 148 219 NA NA NA NA 874 597 774 172 242 NA NA NA NA
1711058400.0 8.2 137 241 301 104 0 NA NA NA NA 213 329 477 167 0 NA NA NA NA 931 322 504 155 234 NA NA NA NA 978 473 603 225 280 NA NA NA NA
1711058400.0 9.0 NA 213 390 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1286 3133 405 NA NA NA NA NA NA 566 2009 474 NA NA NA NA NA
