Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 528.0 69 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3406 84 63 NA NA NA NA NA NA 1861 97 79 NA NA NA NA NA NA 
1763852400.0 529.0 68 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4215 105 75 NA NA NA NA NA NA 3265 141 92 NA NA NA NA NA NA 
1763852400.0 530.0 67 95 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 487 90 69 NA NA NA NA NA NA 188 116 107 NA NA NA NA NA NA 
1763852400.0 531.0 101 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 112 86 NA NA NA NA NA NA NA 143 110 NA NA NA NA NA NA NA 
1763852400.0 534.0 239 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 842 93 NA NA NA NA NA NA NA 1481 121 NA NA NA NA NA NA NA 
1763852400.0 535.0 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 632 90 NA NA NA NA NA NA NA 355 114 NA NA NA NA NA NA NA 
1763852400.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 164 85 NA NA NA NA NA NA NA 197 115 NA NA NA NA NA NA NA 
1763852400.0 537.0 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1851 67 NA NA NA NA NA NA NA 815 101 NA NA NA NA NA NA NA 
1763852400.0 538.0 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3793 83 NA NA NA NA NA NA NA 4171 108 NA NA NA NA NA NA NA 
1763852400.0 539.0 93 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 10448 74 NA NA NA NA NA NA NA 21986 106 NA NA NA NA NA NA NA 
1763852400.0 541.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 127 83 NA NA NA NA NA NA NA 155 103 NA NA NA NA NA NA NA 
1763852400.0 545.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 116 82 NA NA NA NA NA NA NA 139 125 NA NA NA NA NA NA NA 
1763852400.0 546.0 96 99 NA NA NA NA NA NA NA 160 182 NA NA NA NA NA NA NA 140 136 NA NA NA NA NA NA NA 173 159 NA NA NA NA NA NA NA 
1763852400.0 547.0 66 98 99 NA NA NA NA NA NA 111 164 182 NA NA NA NA NA NA 4262 136 147 NA NA NA NA NA NA 7066 134 186 NA NA NA NA NA NA 
1763852400.0 548.0 69 100 102 NA NA NA NA NA NA 111 172 192 NA NA NA NA NA NA 449 141 116 NA NA NA NA NA NA 170 153 151 NA NA NA NA NA NA 
1763852400.0 551.0 67 100 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 1147 118 66 NA NA NA NA NA NA 433 109 90 NA NA NA NA NA NA 
1763852400.0 552.0 67 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 486 100 63 NA NA NA NA NA NA 194 101 78 NA NA NA NA NA NA 
1763852400.0 554.0 65 99 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 2237 105 66 NA NA NA NA NA NA 622 111 87 NA NA NA NA NA NA 
1763852400.0 555.0 69 95 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1676 102 68 NA NA NA NA NA NA 511 109 121 NA NA NA NA NA NA 
1763852400.0 556.0 68 102 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 451 132 69 NA NA NA NA NA NA 189 128 98 NA NA NA NA NA NA 
1763852400.0 560.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 129 89 NA NA NA NA NA NA NA 133 164 NA NA NA NA NA NA NA 
1763852400.0 561.0 98 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 157 89 NA NA NA NA NA NA NA 160 168 NA NA NA NA NA NA NA 
1763852400.0 562.0 68 95 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 499 138 88 NA NA NA NA NA NA 218 155 114 NA NA NA NA NA NA 
1763852400.0 570.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 198 85 NA NA NA NA NA NA NA 175 147 NA NA NA NA NA NA NA 
1763852400.0 571.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 220 88 NA NA NA NA NA NA NA 173 116 NA NA NA NA NA NA NA 
1763852400.0 572.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 188 82 NA NA NA NA NA NA NA 173 109 NA NA NA NA NA NA NA 
1763852400.0 573.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 299 92 NA NA NA NA NA NA NA 206 117 NA NA NA NA NA NA NA 
1763852400.0 574.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 383 101 NA NA NA NA NA NA NA 234 131 NA NA NA NA NA NA NA 
1763852400.0 575.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 269 78 NA NA NA NA NA NA NA 179 100 NA NA NA NA NA NA NA 
1763852400.0 576.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 160 86 NA NA NA NA NA NA NA 146 106 NA NA NA NA NA NA NA 
1763852400.0 577.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 147 86 NA NA NA NA NA NA NA 148 109 NA NA NA NA NA NA NA 
1763852400.0 6.0 NA 184 339 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 623 912 176 NA NA NA NA NA NA 292 896 211 NA NA NA NA NA 
1763852400.0 7.0 121 163 184 112 0 NA NA NA NA 205 244 307 179 0 NA NA NA NA 319 133 227 143 119 NA NA NA NA 319 183 295 187 145 NA NA NA NA 
1763852400.0 7.1 122 155 182 114 0 NA NA NA NA 207 233 302 180 0 NA NA NA NA 593 142 296 165 96 NA NA NA NA 544 179 326 222 113 NA NA NA NA 
1763852400.0 7.2 120 231 272 117 0 NA NA NA NA 206 331 481 193 0 NA NA NA NA 338 347 303 124 143 NA NA NA NA 436 314 382 163 169 NA NA NA NA 
1763852400.0 7.21 120 241 273 121 0 NA NA NA NA 205 338 472 196 0 NA NA NA NA 324 351 304 122 145 NA NA NA NA 421 261 423 162 173 NA NA NA NA 
1763852400.0 7.22 119 190 235 119 0 NA NA NA NA 206 288 367 192 0 NA NA NA NA 325 132 266 119 105 NA NA NA NA 388 146 364 150 126 NA NA NA NA 
1763852400.0 7.23 133 196 267 119 0 NA NA NA NA 227 283 454 194 0 NA NA NA NA 524 122 281 135 154 NA NA NA NA 772 168 415 159 181 NA NA NA NA 
1763852400.0 7.24 125 210 267 117 0 NA NA NA NA 214 290 443 185 0 NA NA NA NA 632 159 400 127 132 NA NA NA NA 675 158 424 168 153 NA NA NA NA 
1763852400.0 7.3 119 228 267 117 0 NA NA NA NA 203 317 466 193 0 NA NA NA NA 593 236 392 174 120 NA NA NA NA 571 274 434 226 140 NA NA NA NA 
1763852400.0 7.4 118 231 278 120 0 NA NA NA NA 204 323 472 193 0 NA NA NA NA 334 348 313 126 142 NA NA NA NA 455 325 405 183 171 NA NA NA NA 
1763852400.0 7.5 142 370 176 NA NA NA NA NA NA 214 598 260 NA NA NA NA NA NA 706 639 356 NA NA NA NA NA NA 621 494 315 NA NA NA NA NA NA 
1763852400.0 8.0 NA 170 190 99 0 NA NA NA NA NA 263 312 166 0 NA NA NA NA NA 556 282 77 90 NA NA NA NA NA 263 348 98 116 NA NA NA NA 
1763852400.0 8.1 122 261 290 98 0 NA NA NA NA 206 365 489 169 0 NA NA NA NA 301 566 279 79 112 NA NA NA NA 344 277 329 106 137 NA NA NA NA 
1763852400.0 8.2 131 229 282 98 0 NA NA NA NA 212 328 465 166 0 NA NA NA NA 490 177 289 111 148 NA NA NA NA 631 131 313 151 176 NA NA NA NA 
1763852400.0 9.0 NA 201 387 0 NA NA NA NA NA NA 310 598 0 NA NA NA NA NA NA 997 1815 213 NA NA NA NA NA NA 405 1046 234 NA NA NA NA NA 
