Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 517.0 68 102 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 995 252 142 NA NA NA NA NA NA 446 395 170 NA NA NA NA NA NA 
1726002000.0 518.0 32 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5870 252 162 NA NA NA NA NA NA 9118 389 312 NA NA NA NA NA NA 
1726002000.0 519.0 69 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5312 250 156 NA NA NA NA NA NA 4772 425 213 NA NA NA NA NA NA 
1726002000.0 520.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 994 233 129 NA NA NA NA NA NA 434 250 148 NA NA NA NA NA NA 
1726002000.0 521.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5285 219 161 NA NA NA NA NA NA 5696 370 327 NA NA NA NA NA NA 
1726002000.0 522.0 70 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 1742 227 159 NA NA NA NA NA NA 889 341 225 NA NA NA NA NA NA 
1726002000.0 523.0 70 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2281 226 156 NA NA NA NA NA NA 1474 356 277 NA NA NA NA NA NA 
1726002000.0 524.0 69 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1001 194 132 NA NA NA NA NA NA 505 218 150 NA NA NA NA NA NA 
1726002000.0 525.0 69 97 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 5336 220 162 NA NA NA NA NA NA 4505 332 249 NA NA NA NA NA NA 
1726002000.0 526.0 32 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5083 211 153 NA NA NA NA NA NA 5644 309 234 NA NA NA NA NA NA 
1726002000.0 527.0 68 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1005 188 126 NA NA NA NA NA NA 527 206 146 NA NA NA NA NA NA 
1726002000.0 528.0 32 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5280 226 155 NA NA NA NA NA NA 5199 339 227 NA NA NA NA NA NA 
1726002000.0 529.0 69 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5193 222 159 NA NA NA NA NA NA 4856 337 230 NA NA NA NA NA NA 
1726002000.0 530.0 68 98 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 973 184 127 NA NA NA NA NA NA 367 197 150 NA NA NA NA NA NA 
1726002000.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 209 157 NA NA NA NA NA NA NA 372 215 NA NA NA NA NA NA NA 
1726002000.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1224 143 NA NA NA NA NA NA NA 1416 198 NA NA NA NA NA NA NA 
1726002000.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1389 171 NA NA NA NA NA NA NA 1149 250 NA NA NA NA NA NA NA 
1726002000.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 304 163 NA NA NA NA NA NA NA 700 262 NA NA NA NA NA NA NA 
1726002000.0 537.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3436 151 NA NA NA NA NA NA NA 1856 260 NA NA NA NA NA NA NA 
1726002000.0 538.0 64 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 6240 161 NA NA NA NA NA NA NA 9830 242 NA NA NA NA NA NA NA 
1726002000.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24526 163 NA NA NA NA NA NA NA 42710 242 NA NA NA NA NA NA NA 
1726002000.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 225 165 NA NA NA NA NA NA NA 339 248 NA NA NA NA NA NA NA 
1726002000.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 247 161 NA NA NA NA NA NA NA 452 226 NA NA NA NA NA NA NA 
1726002000.0 546.0 101 105 NA NA NA NA NA NA NA 162 181 NA NA NA NA NA NA NA 252 271 NA NA NA NA NA NA NA 352 457 NA NA NA NA NA NA NA 
1726002000.0 547.0 69 103 104 NA NA NA NA NA NA 113 163 183 NA NA NA NA NA NA 6095 292 265 NA NA NA NA NA NA 7446 397 457 NA NA NA NA NA NA 
1726002000.0 548.0 69 104 105 NA NA NA NA NA NA 112 176 194 NA NA NA NA NA NA 1010 307 246 NA NA NA NA NA NA 429 371 406 NA NA NA NA NA NA 
1726002000.0 551.0 69 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 2267 331 158 NA NA NA NA NA NA 1082 370 232 NA NA NA NA NA NA 
1726002000.0 552.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 974 245 147 NA NA NA NA NA NA 353 258 177 NA NA NA NA NA NA 
1726002000.0 554.0 68 101 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4231 227 147 NA NA NA NA NA NA 1419 247 249 NA NA NA NA NA NA 
1726002000.0 555.0 69 101 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 3230 233 133 NA NA NA NA NA NA 1143 259 161 NA NA NA NA NA NA 
1726002000.0 556.0 69 104 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1004 270 126 NA NA NA NA NA NA 457 245 143 NA NA NA NA NA NA 
1726002000.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 257 153 NA NA NA NA NA NA NA 366 210 NA NA NA NA NA NA NA 
1726002000.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 256 165 NA NA NA NA NA NA NA 377 272 NA NA NA NA NA NA NA 
1726002000.0 562.0 69 100 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 910 249 163 NA NA NA NA NA NA 518 391 257 NA NA NA NA NA NA 
1726002000.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 342 155 NA NA NA NA NA NA NA 404 208 NA NA NA NA NA NA NA 
1726002000.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 362 155 NA NA NA NA NA NA NA 412 211 NA NA NA NA NA NA NA 
1726002000.0 572.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 297 159 NA NA NA NA NA NA NA 421 273 NA NA NA NA NA NA NA 
1726002000.0 573.0 81 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 631 156 NA NA NA NA NA NA NA 586 217 NA NA NA NA NA NA NA 
1726002000.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 750 154 NA NA NA NA NA NA NA 648 221 NA NA NA NA NA NA NA 
1726002000.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 489 156 NA NA NA NA NA NA NA 442 233 NA NA NA NA NA NA NA 
1726002000.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 267 152 NA NA NA NA NA NA NA 402 209 NA NA NA NA NA NA NA 
1726002000.0 577.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 250 159 NA NA NA NA NA NA NA 338 234 NA NA NA NA NA NA NA 
1726002000.0 6.0 NA 186 346 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 987 1630 354 NA NA NA NA NA NA 424 1845 525 NA NA NA NA NA 
1726002000.0 7.0 128 166 195 118 0 NA NA NA NA 206 238 309 180 0 NA NA NA NA 573 212 455 226 219 NA NA NA NA 783 302 630 375 320 NA NA NA NA 
1726002000.0 7.1 126 162 193 118 0 NA NA NA NA 207 230 311 185 0 NA NA NA NA 876 200 430 222 189 NA NA NA NA 853 340 518 316 224 NA NA NA NA 
1726002000.0 7.2 128 245 291 124 0 NA NA NA NA 207 331 478 193 0 NA NA NA NA 586 788 571 239 233 NA NA NA NA 664 620 733 352 268 NA NA NA NA 
1726002000.0 7.21 130 251 294 125 0 NA NA NA NA 207 337 480 192 0 NA NA NA NA 621 826 564 256 260 NA NA NA NA 886 741 760 437 453 NA NA NA NA 
1726002000.0 7.22 127 194 252 124 0 NA NA NA NA 205 278 373 195 0 NA NA NA NA 576 221 494 247 195 NA NA NA NA 627 275 615 360 230 NA NA NA NA 
1726002000.0 7.23 136 208 286 123 0 NA NA NA NA 213 289 456 192 0 NA NA NA NA 979 230 560 219 246 NA NA NA NA 1168 225 682 307 279 NA NA NA NA 
1726002000.0 7.24 133 214 283 118 0 NA NA NA NA 215 290 461 186 0 NA NA NA NA 937 236 550 206 243 NA NA NA NA 1016 237 652 273 263 NA NA NA NA 
1726002000.0 7.3 127 232 284 124 0 NA NA NA NA 205 324 480 195 0 NA NA NA NA 883 506 558 245 230 NA NA NA NA 822 513 731 377 273 NA NA NA NA 
1726002000.0 7.4 130 258 298 123 0 NA NA NA NA 205 333 485 193 0 NA NA NA NA 566 1063 572 242 230 NA NA NA NA 544 566 680 358 253 NA NA NA NA 
1726002000.0 7.5 144 377 185 NA NA NA NA NA NA 215 597 280 NA NA NA NA NA NA 1252 851 501 NA NA NA NA NA NA 1140 745 434 NA NA NA NA NA NA 
1726002000.0 8.0 NA 180 199 103 0 NA NA NA NA NA 266 311 164 0 NA NA NA NA NA 986 533 165 202 NA NA NA NA NA 519 551 207 263 NA NA NA NA 
1726002000.0 8.1 129 271 308 103 0 NA NA NA NA 203 358 495 171 0 NA NA NA NA 544 1429 577 162 238 NA NA NA NA 619 661 635 205 325 NA NA NA NA 
1726002000.0 8.2 138 238 304 103 0 NA NA NA NA 209 315 476 166 0 NA NA NA NA 944 331 586 184 276 NA NA NA NA 1347 289 750 330 422 NA NA NA NA 
1726002000.0 9.0 NA 210 393 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1336 3159 402 NA NA NA NA NA NA 668 1760 425 NA NA NA NA NA 
