Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 516.0 31 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 6185 261 163 NA NA NA NA NA NA 7081 431 254 NA NA NA NA NA NA 
1726606800.0 517.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 989 247 154 NA NA NA NA NA NA 350 313 209 NA NA NA NA NA NA 
1726606800.0 518.0 31 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5222 266 160 NA NA NA NA NA NA 5752 416 248 NA NA NA NA NA NA 
1726606800.0 519.0 31 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5375 260 169 NA NA NA NA NA NA 6605 422 277 NA NA NA NA NA NA 
1726606800.0 520.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1031 247 138 NA NA NA NA NA NA 525 330 163 NA NA NA NA NA NA 
1726606800.0 521.0 31 98 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5386 224 176 NA NA NA NA NA NA 6686 432 261 NA NA NA NA NA NA 
1726606800.0 522.0 69 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 1800 228 161 NA NA NA NA NA NA 1163 393 294 NA NA NA NA NA NA 
1726606800.0 523.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2292 239 160 NA NA NA NA NA NA 1161 429 289 NA NA NA NA NA NA 
1726606800.0 524.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1028 219 130 NA NA NA NA NA NA 488 316 151 NA NA NA NA NA NA 
1726606800.0 525.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5458 226 163 NA NA NA NA NA NA 6826 367 233 NA NA NA NA NA NA 
1726606800.0 526.0 69 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5261 224 162 NA NA NA NA NA NA 4830 361 262 NA NA NA NA NA NA 
1726606800.0 527.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1027 216 139 NA NA NA NA NA NA 511 266 161 NA NA NA NA NA NA 
1726606800.0 528.0 31 97 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 6240 223 161 NA NA NA NA NA NA 9670 424 237 NA NA NA NA NA NA 
1726606800.0 529.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5301 232 168 NA NA NA NA NA NA 4155 335 264 NA NA NA NA NA NA 
1726606800.0 530.0 68 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1023 206 124 NA NA NA NA NA NA 477 242 144 NA NA NA NA NA NA 
1726606800.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 213 162 NA NA NA NA NA NA NA 390 261 NA NA NA NA NA NA NA 
1726606800.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1237 165 NA NA NA NA NA NA NA 2010 242 NA NA NA NA NA NA NA 
1726606800.0 535.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1408 165 NA NA NA NA NA NA NA 1387 244 NA NA NA NA NA NA NA 
1726606800.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 319 166 NA NA NA NA NA NA NA 541 260 NA NA NA NA NA NA NA 
1726606800.0 537.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3713 161 NA NA NA NA NA NA NA 2227 237 NA NA NA NA NA NA NA 
1726606800.0 538.0 63 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5650 162 NA NA NA NA NA NA NA 7445 251 NA NA NA NA NA NA NA 
1726606800.0 539.0 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 24632 167 NA NA NA NA NA NA NA 42305 272 NA NA NA NA NA NA NA 
1726606800.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 243 166 NA NA NA NA NA NA NA 402 231 NA NA NA NA NA NA NA 
1726606800.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 251 164 NA NA NA NA NA NA NA 444 285 NA NA NA NA NA NA NA 
1726606800.0 546.0 102 104 NA NA NA NA NA NA NA 162 181 NA NA NA NA NA NA NA 260 266 NA NA NA NA NA NA NA 377 354 NA NA NA NA NA NA NA 
1726606800.0 547.0 31 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5995 292 256 NA NA NA NA NA NA 9395 434 369 NA NA NA NA NA NA 
1726606800.0 548.0 69 103 104 NA NA NA NA NA NA 111 173 192 NA NA NA NA NA NA 1029 306 253 NA NA NA NA NA NA 424 379 325 NA NA NA NA NA NA 
1726606800.0 551.0 69 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 2235 339 149 NA NA NA NA NA NA 735 397 185 NA NA NA NA NA NA 
1726606800.0 552.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1029 253 138 NA NA NA NA NA NA 464 337 167 NA NA NA NA NA NA 
1726606800.0 554.0 30 103 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 4349 256 146 NA NA NA NA NA NA 1304 343 182 NA NA NA NA NA NA 
1726606800.0 555.0 31 102 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 3276 248 143 NA NA NA NA NA NA 1069 305 177 NA NA NA NA NA NA 
1726606800.0 556.0 69 103 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1036 277 163 NA NA NA NA NA NA 374 233 232 NA NA NA NA NA NA 
1726606800.0 560.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 261 166 NA NA NA NA NA NA NA 396 256 NA NA NA NA NA NA NA 
1726606800.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 272 165 NA NA NA NA NA NA NA 404 289 NA NA NA NA NA NA NA 
1726606800.0 562.0 69 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 951 268 167 NA NA NA NA NA NA 656 397 234 NA NA NA NA NA NA 
1726606800.0 570.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 334 161 NA NA NA NA NA NA NA 413 251 NA NA NA NA NA NA NA 
1726606800.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 369 166 NA NA NA NA NA NA NA 450 236 NA NA NA NA NA NA NA 
1726606800.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 301 163 NA NA NA NA NA NA NA 439 244 NA NA NA NA NA NA NA 
1726606800.0 573.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 667 167 NA NA NA NA NA NA NA 732 278 NA NA NA NA NA NA NA 
1726606800.0 574.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 777 164 NA NA NA NA NA NA NA 690 275 NA NA NA NA NA NA NA 
1726606800.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 505 162 NA NA NA NA NA NA NA 533 268 NA NA NA NA NA NA NA 
1726606800.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 282 161 NA NA NA NA NA NA NA 349 246 NA NA NA NA NA NA NA 
1726606800.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 257 168 NA NA NA NA NA NA NA 418 283 NA NA NA NA NA NA NA 
1726606800.0 6.0 NA 184 347 0 NA NA NA NA NA NA 268 502 0 NA NA NA NA NA NA 1051 1726 340 NA NA NA NA NA NA 441 1844 366 NA NA NA NA NA 
1726606800.0 7.0 128 167 196 118 0 NA NA NA NA 207 239 311 185 0 NA NA NA NA 616 222 429 233 218 NA NA NA NA 809 260 454 329 382 NA NA NA NA 
1726606800.0 7.1 126 162 191 118 0 NA NA NA NA 207 235 308 184 0 NA NA NA NA 895 216 465 243 210 NA NA NA NA 940 273 681 388 257 NA NA NA NA 
1726606800.0 7.2 127 244 291 123 0 NA NA NA NA 207 326 477 194 0 NA NA NA NA 627 853 606 239 249 NA NA NA NA 749 796 720 300 280 NA NA NA NA 
1726606800.0 7.21 129 263 302 123 0 NA NA NA NA 208 355 480 191 0 NA NA NA NA 631 1170 605 267 259 NA NA NA NA 722 868 678 391 351 NA NA NA NA 
1726606800.0 7.22 127 195 249 123 0 NA NA NA NA 206 276 372 193 0 NA NA NA NA 585 225 517 263 228 NA NA NA NA 815 307 658 465 370 NA NA NA NA 
1726606800.0 7.23 137 210 289 122 0 NA NA NA NA 213 294 454 192 0 NA NA NA NA 969 235 542 224 274 NA NA NA NA 1093 220 535 343 315 NA NA NA NA 
1726606800.0 7.24 130 214 285 116 0 NA NA NA NA 208 291 453 186 0 NA NA NA NA 1021 240 542 231 260 NA NA NA NA 1062 195 500 365 302 NA NA NA NA 
1726606800.0 7.3 126 231 281 124 0 NA NA NA NA 203 312 466 193 0 NA NA NA NA 873 519 577 254 253 NA NA NA NA 972 670 720 350 299 NA NA NA NA 
1726606800.0 7.4 128 243 292 124 0 NA NA NA NA 207 328 480 190 0 NA NA NA NA 614 852 602 263 267 NA NA NA NA 617 724 677 403 342 NA NA NA NA 
1726606800.0 7.5 144 375 184 NA NA NA NA NA NA 214 584 282 NA NA NA NA NA NA 1312 848 557 NA NA NA NA NA NA 1941 777 716 NA NA NA NA NA NA 
1726606800.0 8.0 NA 180 191 104 0 NA NA NA NA NA 273 313 166 0 NA NA NA NA NA 1043 545 177 197 NA NA NA NA NA 531 553 261 232 NA NA NA NA 
1726606800.0 8.1 131 271 308 103 0 NA NA NA NA 204 353 494 166 0 NA NA NA NA 549 1476 567 173 244 NA NA NA NA 719 735 568 266 304 NA NA NA NA 
1726606800.0 8.2 138 238 305 102 0 NA NA NA NA 212 325 470 170 0 NA NA NA NA 1027 345 599 178 256 NA NA NA NA 1070 247 664 259 286 NA NA NA NA 
1726606800.0 9.0 NA 210 392 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 1365 3170 425 NA NA NA NA NA NA 651 1704 481 NA NA NA NA NA 
