Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 522.0 69 95 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 864 93 70 NA NA NA NA NA NA 324 124 103 NA NA NA NA NA NA 
1788901200.0 523.0 68 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1154 96 70 NA NA NA NA NA NA 425 117 105 NA NA NA NA NA NA 
1788901200.0 524.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 497 93 65 NA NA NA NA NA NA 197 136 79 NA NA NA NA NA NA 
1788901200.0 525.0 67 95 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 3817 108 69 NA NA NA NA NA NA 3284 146 85 NA NA NA NA NA NA 
1788901200.0 526.0 65 94 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 3783 93 72 NA NA NA NA NA NA 4084 134 105 NA NA NA NA NA NA 
1788901200.0 527.0 68 95 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 496 96 70 NA NA NA NA NA NA 192 131 96 NA NA NA NA NA NA 
1788901200.0 528.0 66 94 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 3877 92 69 NA NA NA NA NA NA 3994 114 91 NA NA NA NA NA NA 
1788901200.0 529.0 30 95 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 4391 105 79 NA NA NA NA NA NA 6066 129 102 NA NA NA NA NA NA 
1788901200.0 530.0 67 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 498 93 64 NA NA NA NA NA NA 207 136 78 NA NA NA NA NA NA 
1788901200.0 531.0 101 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 99 73 NA NA NA NA NA NA NA 118 108 NA NA NA NA NA NA NA 
1788901200.0 534.0 238 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 713 76 NA NA NA NA NA NA NA 1155 95 NA NA NA NA NA NA NA 
1788901200.0 535.0 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 603 72 NA NA NA NA NA NA NA 338 112 NA NA NA NA NA NA NA 
1788901200.0 536.0 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 133 70 NA NA NA NA NA NA NA 187 104 NA NA NA NA NA NA NA 
1788901200.0 537.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1916 70 NA NA NA NA NA NA NA 763 129 NA NA NA NA NA NA NA 
1788901200.0 538.0 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3977 71 NA NA NA NA NA NA NA 4300 106 NA NA NA NA NA NA NA 
1788901200.0 539.0 94 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 10687 82 NA NA NA NA NA NA NA 13812 107 NA NA NA NA NA NA NA 
1788901200.0 541.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 109 67 NA NA NA NA NA NA NA 144 85 NA NA NA NA NA NA NA 
1788901200.0 545.0 93 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 121 73 NA NA NA NA NA NA NA 173 98 NA NA NA NA NA NA NA 
1788901200.0 546.0 98 99 NA NA NA NA NA NA NA 162 184 NA NA NA NA NA NA NA 122 123 NA NA NA NA NA NA NA 150 216 NA NA NA NA NA NA NA 
1788901200.0 547.0 68 104 103 NA NA NA NA NA NA 112 163 186 NA NA NA NA NA NA 5557 144 122 NA NA NA NA NA NA 4807 134 143 NA NA NA NA NA NA 
1788901200.0 548.0 69 101 104 NA NA NA NA NA NA 112 171 195 NA NA NA NA NA NA 457 132 120 NA NA NA NA NA NA 179 135 158 NA NA NA NA NA NA 
1788901200.0 551.0 67 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1168 130 69 NA NA NA NA NA NA 394 120 113 NA NA NA NA NA NA 
1788901200.0 552.0 66 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 496 108 69 NA NA NA NA NA NA 181 146 114 NA NA NA NA NA NA 
1788901200.0 554.0 66 100 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 2325 110 73 NA NA NA NA NA NA 724 118 122 NA NA NA NA NA NA 
1788901200.0 555.0 68 99 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1733 108 72 NA NA NA NA NA NA 541 129 126 NA NA NA NA NA NA 
1788901200.0 556.0 67 101 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 462 139 68 NA NA NA NA NA NA 179 135 118 NA NA NA NA NA NA 
1788901200.0 560.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 126 72 NA NA NA NA NA NA NA 199 102 NA NA NA NA NA NA NA 
1788901200.0 561.0 98 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 125 67 NA NA NA NA NA NA NA 138 83 NA NA NA NA NA NA NA 
1788901200.0 562.0 67 97 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 477 106 70 NA NA NA NA NA NA 276 113 94 NA NA NA NA NA NA 
1788901200.0 570.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 173 84 NA NA NA NA NA NA NA 170 109 NA NA NA NA NA NA NA 
1788901200.0 571.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 194 72 NA NA NA NA NA NA NA 170 93 NA NA NA NA NA NA NA 
1788901200.0 572.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 158 75 NA NA NA NA NA NA NA 148 99 NA NA NA NA NA NA NA 
1788901200.0 573.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 330 74 NA NA NA NA NA NA NA 305 113 NA NA NA NA NA NA NA 
1788901200.0 574.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 372 70 NA NA NA NA NA NA NA 241 109 NA NA NA NA NA NA NA 
1788901200.0 575.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 234 82 NA NA NA NA NA NA NA 231 117 NA NA NA NA NA NA NA 
1788901200.0 576.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 141 70 NA NA NA NA NA NA NA 167 95 NA NA NA NA NA NA NA 
1788901200.0 577.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 129 73 NA NA NA NA NA NA NA 206 123 NA NA NA NA NA NA NA 
1788901200.0 6.0 NA 169 330 0 NA NA NA NA NA NA 266 504 0 NA NA NA NA NA NA 591 817 170 NA NA NA NA NA NA 284 728 190 NA NA NA NA NA 
1788901200.0 7.0 119 156 186 112 0 NA NA NA NA 209 241 304 178 0 NA NA NA NA 333 126 234 131 96 NA NA NA NA 402 209 335 200 119 NA NA NA NA 
1788901200.0 7.1 117 151 180 111 0 NA NA NA NA 208 234 304 181 0 NA NA NA NA 498 114 221 115 96 NA NA NA NA 515 183 312 172 147 NA NA NA NA 
1788901200.0 7.2 119 230 271 116 0 NA NA NA NA 208 326 467 192 0 NA NA NA NA 319 360 297 128 119 NA NA NA NA 379 370 366 213 157 NA NA NA NA 
1788901200.0 7.21 120 239 274 116 0 NA NA NA NA 208 333 468 195 0 NA NA NA NA 325 346 290 123 116 NA NA NA NA 353 257 395 171 159 NA NA NA NA 
1788901200.0 7.22 79 181 230 117 0 NA NA NA NA 205 272 371 195 0 NA NA NA NA 325 126 270 124 94 NA NA NA NA 361 160 422 227 112 NA NA NA NA 
1788901200.0 7.23 131 198 266 117 0 NA NA NA NA 216 285 458 194 0 NA NA NA NA 495 120 274 102 118 NA NA NA NA 458 124 396 127 140 NA NA NA NA 
1788901200.0 7.24 127 202 267 110 0 NA NA NA NA 217 290 444 185 0 NA NA NA NA 496 125 280 99 116 NA NA NA NA 520 105 403 131 132 NA NA NA NA 
1788901200.0 7.3 120 216 263 117 0 NA NA NA NA 206 321 469 192 0 NA NA NA NA 502 244 294 124 113 NA NA NA NA 514 327 388 235 135 NA NA NA NA 
1788901200.0 7.4 121 242 279 117 0 NA NA NA NA 210 329 486 192 0 NA NA NA NA 319 457 286 126 115 NA NA NA NA 341 263 317 203 137 NA NA NA NA 
1788901200.0 7.5 138 307 169 NA NA NA NA NA NA 217 513 279 NA NA NA NA NA NA 740 377 249 NA NA NA NA NA NA 975 295 214 NA NA NA NA NA NA 
1788901200.0 8.0 NA 179 190 102 0 NA NA NA NA NA 264 316 163 0 NA NA NA NA NA 565 281 81 94 NA NA NA NA NA 273 343 133 123 NA NA NA NA 
1788901200.0 8.1 122 265 294 98 0 NA NA NA NA 210 366 485 171 0 NA NA NA NA 307 589 288 79 112 NA NA NA NA 397 280 366 129 155 NA NA NA NA 
1788901200.0 8.2 133 228 281 98 0 NA NA NA NA 213 324 454 169 0 NA NA NA NA 472 174 282 82 120 NA NA NA NA 518 114 333 120 142 NA NA NA NA 
1788901200.0 9.0 NA 198 384 0 NA NA NA NA NA NA 314 584 0 NA NA NA NA NA NA 748 1723 210 NA NA NA NA NA NA 336 1036 233 NA NA NA NA NA 
