Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 526.0 69 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4189 101 75 NA NA NA NA NA NA 3941 134 100 NA NA NA NA NA NA 
1736200800.0 527.0 68 97 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 836 138 110 NA NA NA NA NA NA 419 187 149 NA NA NA NA NA NA 
1736200800.0 528.0 68 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5013 93 73 NA NA NA NA NA NA 5321 121 99 NA NA NA NA NA NA 
1736200800.0 529.0 70 96 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 4134 104 77 NA NA NA NA NA NA 4483 148 99 NA NA NA NA NA NA 
1736200800.0 530.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 826 154 102 NA NA NA NA NA NA 412 218 139 NA NA NA NA NA NA 
1736200800.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 138 113 NA NA NA NA NA NA NA 169 146 NA NA NA NA NA NA NA 
1736200800.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1206 100 NA NA NA NA NA NA NA 2743 132 NA NA NA NA NA NA NA 
1736200800.0 535.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 955 120 NA NA NA NA NA NA NA 790 153 NA NA NA NA NA NA NA 
1736200800.0 536.0 92 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 214 114 NA NA NA NA NA NA NA 317 162 NA NA NA NA NA NA NA 
1736200800.0 537.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2620 118 NA NA NA NA NA NA NA 1407 164 NA NA NA NA NA NA NA 
1736200800.0 538.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5147 75 NA NA NA NA NA NA NA 8518 99 NA NA NA NA NA NA NA 
1736200800.0 539.0 96 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 12954 131 NA NA NA NA NA NA NA 29216 202 NA NA NA NA NA NA NA 
1736200800.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 152 105 NA NA NA NA NA NA NA 192 140 NA NA NA NA NA NA NA 
1736200800.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 182 94 NA NA NA NA NA NA NA 218 129 NA NA NA NA NA NA NA 
1736200800.0 546.0 101 105 NA NA NA NA NA NA NA 161 181 NA NA NA NA NA NA NA 184 201 NA NA NA NA NA NA NA 258 252 NA NA NA NA NA NA NA 
1736200800.0 547.0 69 103 103 NA NA NA NA NA NA 111 166 183 NA NA NA NA NA NA 4227 131 125 NA NA NA NA NA NA 3310 171 168 NA NA NA NA NA NA 
1736200800.0 548.0 69 104 104 NA NA NA NA NA NA 110 172 190 NA NA NA NA NA NA 688 199 187 NA NA NA NA NA NA 322 248 287 NA NA NA NA NA NA 
1736200800.0 551.0 69 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1726 242 114 NA NA NA NA NA NA 725 215 161 NA NA NA NA NA NA 
1736200800.0 552.0 68 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 793 163 114 NA NA NA NA NA NA 443 194 147 NA NA NA NA NA NA 
1736200800.0 554.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 3060 175 104 NA NA NA NA NA NA 1092 193 152 NA NA NA NA NA NA 
1736200800.0 555.0 69 99 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 2304 172 119 NA NA NA NA NA NA 823 259 159 NA NA NA NA NA NA 
1736200800.0 556.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 729 194 111 NA NA NA NA NA NA 341 287 148 NA NA NA NA NA NA 
1736200800.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 166 97 NA NA NA NA NA NA NA 174 136 NA NA NA NA NA NA NA 
1736200800.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 177 122 NA NA NA NA NA NA NA 190 158 NA NA NA NA NA NA NA 
1736200800.0 562.0 69 100 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 726 174 128 NA NA NA NA NA NA 396 240 180 NA NA NA NA NA NA 
1736200800.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 221 112 NA NA NA NA NA NA NA 240 154 NA NA NA NA NA NA NA 
1736200800.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 263 125 NA NA NA NA NA NA NA 263 172 NA NA NA NA NA NA NA 
1736200800.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 229 114 NA NA NA NA NA NA NA 250 152 NA NA NA NA NA NA NA 
1736200800.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 450 113 NA NA NA NA NA NA NA 412 159 NA NA NA NA NA NA NA 
1736200800.0 574.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 600 116 NA NA NA NA NA NA NA 475 159 NA NA NA NA NA NA NA 
1736200800.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 331 104 NA NA NA NA NA NA NA 304 144 NA NA NA NA NA NA NA 
1736200800.0 576.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 186 115 NA NA NA NA NA NA NA 180 160 NA NA NA NA NA NA NA 
1736200800.0 577.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 168 104 NA NA NA NA NA NA NA 167 141 NA NA NA NA NA NA NA 
1736200800.0 6.0 NA 184 364 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 604 845 180 NA NA NA NA NA NA 293 761 227 NA NA NA NA NA 
1736200800.0 7.0 129 166 196 117 0 NA NA NA NA 206 236 308 183 0 NA NA NA NA 429 175 289 185 154 NA NA NA NA 686 294 433 267 209 NA NA NA NA 
1736200800.0 7.1 127 163 196 118 0 NA NA NA NA 206 235 307 180 0 NA NA NA NA 628 112 231 132 97 NA NA NA NA 667 162 319 216 124 NA NA NA NA 
1736200800.0 7.2 130 257 298 124 0 NA NA NA NA 205 345 478 197 0 NA NA NA NA 381 457 297 136 120 NA NA NA NA 442 274 369 212 155 NA NA NA NA 
1736200800.0 7.21 129 254 291 123 0 NA NA NA NA 206 341 475 193 0 NA NA NA NA 368 364 291 135 120 NA NA NA NA 487 379 390 208 151 NA NA NA NA 
1736200800.0 7.22 127 193 251 123 0 NA NA NA NA 204 279 382 193 0 NA NA NA NA 406 119 258 136 103 NA NA NA NA 587 190 349 216 130 NA NA NA NA 
1736200800.0 7.23 135 208 285 123 0 NA NA NA NA 212 278 449 193 0 NA NA NA NA 603 119 267 109 129 NA NA NA NA 861 131 344 159 159 NA NA NA NA 
1736200800.0 7.24 131 228 289 118 0 NA NA NA NA 215 312 456 189 0 NA NA NA NA 624 134 277 111 126 NA NA NA NA 700 141 319 159 154 NA NA NA NA 
1736200800.0 7.3 128 230 283 124 0 NA NA NA NA 205 315 462 195 0 NA NA NA NA 658 222 262 124 115 NA NA NA NA 699 290 287 201 159 NA NA NA NA 
1736200800.0 7.4 128 244 290 124 0 NA NA NA NA 205 328 473 194 0 NA NA NA NA 397 350 301 135 121 NA NA NA NA 533 276 408 214 154 NA NA NA NA 
1736200800.0 7.5 144 377 183 NA NA NA NA NA NA 215 599 274 NA NA NA NA NA NA 831 484 267 NA NA NA NA NA NA 1258 413 269 NA NA NA NA NA NA 
1736200800.0 8.0 NA 181 199 104 0 NA NA NA NA NA 270 309 165 0 NA NA NA NA NA 768 416 147 149 NA NA NA NA NA 368 413 232 195 NA NA NA NA 
1736200800.0 8.1 131 273 303 102 0 NA NA NA NA 203 353 489 166 0 NA NA NA NA 353 607 302 97 119 NA NA NA NA 387 327 432 147 150 NA NA NA NA 
1736200800.0 8.2 138 239 300 102 0 NA NA NA NA 212 325 463 170 0 NA NA NA NA 699 243 420 140 151 NA NA NA NA 958 180 483 187 181 NA NA NA NA 
1736200800.0 9.0 NA 214 404 0 NA NA NA NA NA NA 305 597 0 NA NA NA NA NA NA 782 1662 221 NA NA NA NA NA NA 345 923 311 NA NA NA NA NA 
