Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 529.0 69 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3678 117 90 NA NA NA NA NA NA 3470 147 111 NA NA NA NA NA NA 
1755986400.0 530.0 68 98 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 586 103 87 NA NA NA NA NA NA 252 141 112 NA NA NA NA NA NA 
1755986400.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 85 72 NA NA NA NA NA NA NA 157 105 NA NA NA NA NA NA NA 
1755986400.0 534.0 242 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 603 91 NA NA NA NA NA NA NA 774 116 NA NA NA NA NA NA NA 
1755986400.0 535.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 728 78 NA NA NA NA NA NA NA 501 109 NA NA NA NA NA NA NA 
1755986400.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 154 75 NA NA NA NA NA NA NA 204 93 NA NA NA NA NA NA NA 
1755986400.0 537.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 2213 86 NA NA NA NA NA NA NA 880 115 NA NA NA NA NA NA NA 
1755986400.0 538.0 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3640 108 NA NA NA NA NA NA NA 3412 144 NA NA NA NA NA NA NA 
1755986400.0 539.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 10175 72 NA NA NA NA NA NA NA 16294 102 NA NA NA NA NA NA NA 
1755986400.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 115 91 NA NA NA NA NA NA NA 153 121 NA NA NA NA NA NA NA 
1755986400.0 545.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 134 88 NA NA NA NA NA NA NA 163 110 NA NA NA NA NA NA NA 
1755986400.0 546.0 101 104 NA NA NA NA NA NA NA 161 183 NA NA NA NA NA NA NA 146 148 NA NA NA NA NA NA NA 149 181 NA NA NA NA NA NA NA 
1755986400.0 547.0 66 103 105 NA NA NA NA NA NA 111 167 183 NA NA NA NA NA NA 3482 185 184 NA NA NA NA NA NA 3221 170 224 NA NA NA NA NA NA 
1755986400.0 548.0 69 103 105 NA NA NA NA NA NA 111 171 195 NA NA NA NA NA NA 550 145 149 NA NA NA NA NA NA 239 156 208 NA NA NA NA NA NA 
1755986400.0 551.0 69 104 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1353 190 78 NA NA NA NA NA NA 484 206 103 NA NA NA NA NA NA 
1755986400.0 552.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 596 134 86 NA NA NA NA NA NA 226 154 130 NA NA NA NA NA NA 
1755986400.0 554.0 68 102 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 2431 145 86 NA NA NA NA NA NA 734 157 111 NA NA NA NA NA NA 
1755986400.0 555.0 69 99 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 2001 133 85 NA NA NA NA NA NA 622 154 114 NA NA NA NA NA NA 
1755986400.0 556.0 69 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 508 143 87 NA NA NA NA NA NA 232 166 105 NA NA NA NA NA NA 
1755986400.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 131 78 NA NA NA NA NA NA NA 145 103 NA NA NA NA NA NA NA 
1755986400.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 146 86 NA NA NA NA NA NA NA 155 112 NA NA NA NA NA NA NA 
1755986400.0 562.0 69 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 591 128 81 NA NA NA NA NA NA 254 148 105 NA NA NA NA NA NA 
1755986400.0 570.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 180 89 NA NA NA NA NA NA NA 155 111 NA NA NA NA NA NA NA 
1755986400.0 571.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 208 93 NA NA NA NA NA NA NA 184 118 NA NA NA NA NA NA NA 
1755986400.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 161 86 NA NA NA NA NA NA NA 150 111 NA NA NA NA NA NA NA 
1755986400.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 366 87 NA NA NA NA NA NA NA 259 117 NA NA NA NA NA NA NA 
1755986400.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 433 86 NA NA NA NA NA NA NA 294 114 NA NA NA NA NA NA NA 
1755986400.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 248 85 NA NA NA NA NA NA NA 185 113 NA NA NA NA NA NA NA 
1755986400.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 154 85 NA NA NA NA NA NA NA 160 115 NA NA NA NA NA NA NA 
1755986400.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 147 82 NA NA NA NA NA NA NA 156 105 NA NA NA NA NA NA NA 
1755986400.0 6.0 NA 185 346 0 NA NA NA NA NA NA 273 503 0 NA NA NA NA NA NA 665 910 163 NA NA NA NA NA NA 336 800 183 NA NA NA NA NA 
1755986400.0 7.0 88 167 192 117 0 NA NA NA NA 208 236 299 181 0 NA NA NA NA 380 149 267 145 129 NA NA NA NA 460 190 310 222 158 NA NA NA NA 
1755986400.0 7.1 127 162 192 117 0 NA NA NA NA 205 238 303 184 0 NA NA NA NA 660 163 302 154 131 NA NA NA NA 609 196 355 261 152 NA NA NA NA 
1755986400.0 7.2 130 243 288 124 0 NA NA NA NA 209 335 475 191 0 NA NA NA NA 413 443 388 155 162 NA NA NA NA 400 354 442 200 230 NA NA NA NA 
1755986400.0 7.21 130 252 289 124 0 NA NA NA NA 207 342 461 192 0 NA NA NA NA 411 375 324 153 151 NA NA NA NA 434 283 361 208 203 NA NA NA NA 
1755986400.0 7.22 127 194 250 124 0 NA NA NA NA 207 277 375 190 0 NA NA NA NA 449 161 367 152 111 NA NA NA NA 503 178 391 225 137 NA NA NA NA 
1755986400.0 7.23 94 207 285 123 0 NA NA NA NA 215 280 447 194 0 NA NA NA NA 654 159 324 132 142 NA NA NA NA 818 157 329 191 168 NA NA NA NA 
1755986400.0 7.24 132 218 283 119 0 NA NA NA NA 211 295 451 188 0 NA NA NA NA 666 155 396 137 170 NA NA NA NA 697 150 372 156 215 NA NA NA NA 
1755986400.0 7.3 85 228 280 123 0 NA NA NA NA 203 320 465 194 0 NA NA NA NA 638 328 384 165 158 NA NA NA NA 701 340 407 213 206 NA NA NA NA 
1755986400.0 7.4 128 246 289 123 0 NA NA NA NA 204 325 477 193 0 NA NA NA NA 379 396 304 134 137 NA NA NA NA 367 309 303 181 161 NA NA NA NA 
1755986400.0 7.5 143 376 184 NA NA NA NA NA NA 214 588 268 NA NA NA NA NA NA 1057 572 371 NA NA NA NA NA NA 1075 398 383 NA NA NA NA NA NA 
1755986400.0 8.0 NA 182 199 103 0 NA NA NA NA NA 271 308 166 0 NA NA NA NA NA 728 354 94 114 NA NA NA NA NA 325 388 116 171 NA NA NA NA 
1755986400.0 8.1 130 270 301 100 0 NA NA NA NA 206 373 479 165 0 NA NA NA NA 388 776 347 107 167 NA NA NA NA 365 373 366 147 220 NA NA NA NA 
1755986400.0 8.2 137 193 301 103 0 NA NA NA NA 213 322 481 166 0 NA NA NA NA 622 235 370 105 128 NA NA NA NA 562 152 350 125 153 NA NA NA NA 
1755986400.0 9.0 NA 211 364 0 NA NA NA NA NA NA 304 593 0 NA NA NA NA NA NA 729 1637 203 NA NA NA NA NA NA 318 960 232 NA NA NA NA NA 
