Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 517.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1001 223 125 NA NA NA NA NA NA 446 224 146 NA NA NA NA NA NA 
1722330000.0 518.0 69 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5286 245 138 NA NA NA NA NA NA 12995 330 172 NA NA NA NA NA NA 
1722330000.0 519.0 69 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 6169 255 138 NA NA NA NA NA NA 28089 611 167 NA NA NA NA NA NA 
1722330000.0 520.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1003 242 139 NA NA NA NA NA NA 417 343 180 NA NA NA NA NA NA 
1722330000.0 521.0 68 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5434 227 152 NA NA NA NA NA NA 12917 461 221 NA NA NA NA NA NA 
1722330000.0 522.0 67 99 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 1805 214 153 NA NA NA NA NA NA 2238 307 250 NA NA NA NA NA NA 
1722330000.0 523.0 69 99 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 2309 220 153 NA NA NA NA NA NA 1403 299 241 NA NA NA NA NA NA 
1722330000.0 524.0 69 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 996 183 126 NA NA NA NA NA NA 406 205 149 NA NA NA NA NA NA 
1722330000.0 525.0 68 97 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 5414 214 158 NA NA NA NA NA NA 12658 406 282 NA NA NA NA NA NA 
1722330000.0 526.0 68 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5187 217 158 NA NA NA NA NA NA 19307 413 297 NA NA NA NA NA NA 
1722330000.0 527.0 69 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 987 183 124 NA NA NA NA NA NA 383 199 144 NA NA NA NA NA NA 
1722330000.0 528.0 68 98 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5447 221 138 NA NA NA NA NA NA 12924 366 170 NA NA NA NA NA NA 
1722330000.0 529.0 68 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 6081 222 158 NA NA NA NA NA NA 30035 385 279 NA NA NA NA NA NA 
1722330000.0 530.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 984 187 123 NA NA NA NA NA NA 386 199 147 NA NA NA NA NA NA 
1722330000.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 215 139 NA NA NA NA NA NA NA 455 174 NA NA NA NA NA NA NA 
1722330000.0 534.0 243 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1627 152 NA NA NA NA NA NA NA 2324 281 NA NA NA NA NA NA NA 
1722330000.0 535.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1371 165 NA NA NA NA NA NA NA 1790 426 NA NA NA NA NA NA NA 
1722330000.0 536.0 103 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 329 159 NA NA NA NA NA NA NA 2019 287 NA NA NA NA NA NA NA 
1722330000.0 537.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3583 154 NA NA NA NA NA NA NA 2290 231 NA NA NA NA NA NA NA 
1722330000.0 538.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5592 155 NA NA NA NA NA NA NA 21522 271 NA NA NA NA NA NA NA 
1722330000.0 539.0 107 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24411 139 NA NA NA NA NA NA NA 31306 171 NA NA NA NA NA NA NA 
1722330000.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 222 159 NA NA NA NA NA NA NA 323 307 NA NA NA NA NA NA NA 
1722330000.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 243 139 NA NA NA NA NA NA NA 360 167 NA NA NA NA NA NA NA 
1722330000.0 546.0 98 105 NA NA NA NA NA NA NA 158 183 NA NA NA NA NA NA NA 256 251 NA NA NA NA NA NA NA 382 357 NA NA NA NA NA NA NA 
1722330000.0 547.0 67 103 103 NA NA NA NA NA NA 113 166 183 NA NA NA NA NA NA 5287 272 261 NA NA NA NA NA NA 13115 391 530 NA NA NA NA NA NA 
1722330000.0 548.0 69 103 105 NA NA NA NA NA NA 110 174 194 NA NA NA NA NA NA 1042 305 265 NA NA NA NA NA NA 601 271 517 NA NA NA NA NA NA 
1722330000.0 551.0 70 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 2276 354 135 NA NA NA NA NA NA 1624 369 164 NA NA NA NA NA NA 
1722330000.0 552.0 69 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1010 235 127 NA NA NA NA NA NA 474 272 147 NA NA NA NA NA NA 
1722330000.0 554.0 68 104 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 4348 234 146 NA NA NA NA NA NA 1306 244 206 NA NA NA NA NA NA 
1722330000.0 555.0 69 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3269 237 131 NA NA NA NA NA NA 2015 350 157 NA NA NA NA NA NA 
1722330000.0 556.0 70 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1001 268 140 NA NA NA NA NA NA 431 236 182 NA NA NA NA NA NA 
1722330000.0 560.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 259 156 NA NA NA NA NA NA NA 543 275 NA NA NA NA NA NA NA 
1722330000.0 561.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 259 157 NA NA NA NA NA NA NA 385 290 NA NA NA NA NA NA NA 
1722330000.0 562.0 69 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 961 251 136 NA NA NA NA NA NA 1113 378 166 NA NA NA NA NA NA 
1722330000.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 338 138 NA NA NA NA NA NA NA 645 164 NA NA NA NA NA NA NA 
1722330000.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 357 157 NA NA NA NA NA NA NA 489 277 NA NA NA NA NA NA NA 
1722330000.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 302 138 NA NA NA NA NA NA NA 617 168 NA NA NA NA NA NA NA 
1722330000.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 683 162 NA NA NA NA NA NA NA 1315 334 NA NA NA NA NA NA NA 
1722330000.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 782 135 NA NA NA NA NA NA NA 612 171 NA NA NA NA NA NA NA 
1722330000.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 460 143 NA NA NA NA NA NA NA 539 182 NA NA NA NA NA NA NA 
1722330000.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 260 138 NA NA NA NA NA NA NA 338 165 NA NA NA NA NA NA NA 
1722330000.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 259 136 NA NA NA NA NA NA NA 558 162 NA NA NA NA NA NA NA 
1722330000.0 6.0 NA 184 345 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 1005 1615 351 NA NA NA NA NA NA 418 1524 416 NA NA NA NA NA 
1722330000.0 7.0 122 167 187 118 0 NA NA NA NA 208 238 305 183 0 NA NA NA NA 600 220 451 242 212 NA NA NA NA 1132 552 705 480 343 NA NA NA NA 
1722330000.0 7.1 127 161 193 117 0 NA NA NA NA 208 236 304 184 0 NA NA NA NA 875 219 449 242 197 NA NA NA NA 835 704 892 652 288 NA NA NA NA 
1722330000.0 7.2 130 258 298 121 0 NA NA NA NA 209 347 489 194 0 NA NA NA NA 603 1093 565 261 258 NA NA NA NA 791 556 631 853 365 NA NA NA NA 
1722330000.0 7.21 130 264 298 123 0 NA NA NA NA 207 359 481 195 0 NA NA NA NA 606 1122 552 257 255 NA NA NA NA 1347 599 577 659 365 NA NA NA NA 
1722330000.0 7.22 127 194 247 122 0 NA NA NA NA 203 277 371 189 0 NA NA NA NA 596 223 492 242 215 NA NA NA NA 990 282 549 371 342 NA NA NA NA 
1722330000.0 7.23 133 222 292 122 0 NA NA NA NA 215 300 468 194 0 NA NA NA NA 1055 244 539 227 265 NA NA NA NA 1329 207 606 409 503 NA NA NA NA 
1722330000.0 7.24 130 214 281 117 0 NA NA NA NA 214 295 455 186 0 NA NA NA NA 1013 233 528 214 266 NA NA NA NA 1362 196 600 388 582 NA NA NA NA 
1722330000.0 7.3 128 229 279 124 0 NA NA NA NA 205 316 468 193 0 NA NA NA NA 924 540 580 256 257 NA NA NA NA 1258 771 846 387 340 NA NA NA NA 
1722330000.0 7.4 125 244 288 124 0 NA NA NA NA 205 329 465 196 0 NA NA NA NA 585 803 556 258 261 NA NA NA NA 700 567 657 687 368 NA NA NA NA 
1722330000.0 7.5 139 342 182 NA NA NA NA NA NA 213 536 269 NA NA NA NA NA NA 1343 809 536 NA NA NA NA NA NA 1365 903 889 NA NA NA NA NA NA 
1722330000.0 8.0 NA 181 200 102 0 NA NA NA NA NA 272 322 166 0 NA NA NA NA NA 1001 539 173 217 NA NA NA NA NA 535 699 290 510 NA NA NA NA 
1722330000.0 8.1 130 271 304 101 0 NA NA NA NA 203 356 490 168 0 NA NA NA NA 559 1378 508 150 224 NA NA NA NA 760 542 484 172 249 NA NA NA NA 
1722330000.0 8.2 136 239 299 102 0 NA NA NA NA 213 319 459 167 0 NA NA NA NA 1004 329 547 180 269 NA NA NA NA 980 224 606 360 461 NA NA NA NA 
1722330000.0 9.0 NA 209 381 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 1350 3227 398 NA NA NA NA NA NA 603 1897 426 NA NA NA NA NA 
