Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 534.0 197 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 742 63 NA NA NA NA NA NA NA 1328 79 NA NA NA NA NA NA NA 
1734040800.0 535.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 599 66 NA NA NA NA NA NA NA 488 83 NA NA NA NA NA NA NA 
1734040800.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 120 66 NA NA NA NA NA NA NA 201 84 NA NA NA NA NA NA NA 
1734040800.0 537.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1839 65 NA NA NA NA NA NA NA 885 84 NA NA NA NA NA NA NA 
1734040800.0 538.0 63 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 4204 63 NA NA NA NA NA NA NA 6690 76 NA NA NA NA NA NA NA 
1734040800.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9750 66 NA NA NA NA NA NA NA 20923 85 NA NA NA NA NA NA NA 
1734040800.0 541.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 90 66 NA NA NA NA NA NA NA 113 84 NA NA NA NA NA NA NA 
1734040800.0 545.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 100 66 NA NA NA NA NA NA NA 130 86 NA NA NA NA NA NA NA 
1734040800.0 546.0 101 105 NA NA NA NA NA NA NA 162 183 NA NA NA NA NA NA NA 106 115 NA NA NA NA NA NA NA 130 141 NA NA NA NA NA NA NA 
1734040800.0 547.0 32 103 103 NA NA NA NA NA NA 111 165 185 NA NA NA NA NA NA 3437 122 110 NA NA NA NA NA NA 3919 132 138 NA NA NA NA NA NA 
1734040800.0 548.0 69 103 104 NA NA NA NA NA NA 111 171 193 NA NA NA NA NA NA 438 132 118 NA NA NA NA NA NA 198 168 149 NA NA NA NA NA NA 
1734040800.0 551.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1121 126 66 NA NA NA NA NA NA 457 174 84 NA NA NA NA NA NA 
1734040800.0 552.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 475 104 66 NA NA NA NA NA NA 233 116 84 NA NA NA NA NA NA 
1734040800.0 554.0 68 102 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 2252 103 67 NA NA NA NA NA NA 758 120 86 NA NA NA NA NA NA 
1734040800.0 555.0 69 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1654 103 65 NA NA NA NA NA NA 566 117 82 NA NA NA NA NA NA 
1734040800.0 556.0 69 104 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 443 133 66 NA NA NA NA NA NA 224 130 84 NA NA NA NA NA NA 
1734040800.0 560.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 123 84 NA NA NA NA NA NA NA 
1734040800.0 561.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 117 85 NA NA NA NA NA NA NA 
1734040800.0 562.0 69 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 458 102 67 NA NA NA NA NA NA 230 115 84 NA NA NA NA NA NA 
1734040800.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 148 65 NA NA NA NA NA NA NA 170 81 NA NA NA NA NA NA NA 
1734040800.0 571.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 164 66 NA NA NA NA NA NA NA 180 82 NA NA NA NA NA NA NA 
1734040800.0 572.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 129 66 NA NA NA NA NA NA NA 123 81 NA NA NA NA NA NA NA 
1734040800.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 281 65 NA NA NA NA NA NA NA 242 82 NA NA NA NA NA NA NA 
1734040800.0 574.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 354 65 NA NA NA NA NA NA NA 276 81 NA NA NA NA NA NA NA 
1734040800.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 199 66 NA NA NA NA NA NA NA 179 86 NA NA NA NA NA NA NA 
1734040800.0 576.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 115 65 NA NA NA NA NA NA NA 122 81 NA NA NA NA NA NA NA 
1734040800.0 577.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 112 84 NA NA NA NA NA NA NA 
1734040800.0 6.0 NA 185 350 0 NA NA NA NA NA NA 267 490 0 NA NA NA NA NA NA 557 757 154 NA NA NA NA NA NA 258 793 181 NA NA NA NA NA 
1734040800.0 7.0 129 166 196 118 0 NA NA NA NA 209 235 304 184 0 NA NA NA NA 304 114 204 109 89 NA NA NA NA 458 181 261 167 108 NA NA NA NA 
1734040800.0 7.1 125 163 195 117 0 NA NA NA NA 205 232 301 179 0 NA NA NA NA 489 105 207 110 84 NA NA NA NA 600 158 275 178 100 NA NA NA NA 
1734040800.0 7.2 130 243 293 124 0 NA NA NA NA 206 337 481 194 0 NA NA NA NA 309 319 260 116 108 NA NA NA NA 376 277 324 177 127 NA NA NA NA 
1734040800.0 7.21 129 267 299 124 0 NA NA NA NA 207 352 476 193 0 NA NA NA NA 320 433 268 119 108 NA NA NA NA 461 285 347 183 129 NA NA NA NA 
1734040800.0 7.22 127 192 252 124 0 NA NA NA NA 206 284 369 191 0 NA NA NA NA 316 113 231 116 89 NA NA NA NA 316 159 310 177 109 NA NA NA NA 
1734040800.0 7.23 137 207 288 122 0 NA NA NA NA 222 283 467 193 0 NA NA NA NA 490 106 236 94 112 NA NA NA NA 647 121 265 130 133 NA NA NA NA 
1734040800.0 7.24 131 211 281 118 0 NA NA NA NA 215 287 449 183 0 NA NA NA NA 487 109 242 93 115 NA NA NA NA 797 124 257 176 140 NA NA NA NA 
1734040800.0 7.3 128 228 285 125 0 NA NA NA NA 203 320 477 193 0 NA NA NA NA 488 221 259 121 106 NA NA NA NA 582 254 327 189 126 NA NA NA NA 
1734040800.0 7.4 128 242 292 124 0 NA NA NA NA 204 322 472 190 0 NA NA NA NA 321 317 267 121 110 NA NA NA NA 397 292 345 193 135 NA NA NA NA 
1734040800.0 7.5 104 377 183 NA NA NA NA NA NA 216 607 276 NA NA NA NA NA NA 680 417 249 NA NA NA NA NA NA 909 359 249 NA NA NA NA NA NA 
1734040800.0 8.0 NA 181 200 103 0 NA NA NA NA NA 274 306 167 0 NA NA NA NA NA 543 259 76 88 NA NA NA NA NA 294 291 118 109 NA NA NA NA 
1734040800.0 8.1 131 274 303 102 0 NA NA NA NA 204 374 493 169 0 NA NA NA NA 284 680 267 74 109 NA NA NA NA 475 346 329 106 132 NA NA NA NA 
1734040800.0 8.2 139 242 302 103 0 NA NA NA NA 226 319 462 171 0 NA NA NA NA 457 162 248 77 113 NA NA NA NA 666 140 247 109 134 NA NA NA NA 
1734040800.0 9.0 NA 213 402 0 NA NA NA NA NA NA 307 614 0 NA NA NA NA NA NA 731 1555 192 NA NA NA NA NA NA 348 910 249 NA NA NA NA NA 
