Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 516.0 31 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5350 259 151 NA NA NA NA NA NA 4496 415 198 NA NA NA NA NA NA 
1727730000.0 517.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1027 233 131 NA NA NA NA NA NA 542 247 156 NA NA NA NA NA NA 
1727730000.0 518.0 31 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5981 261 153 NA NA NA NA NA NA 7578 408 235 NA NA NA NA NA NA 
1727730000.0 519.0 32 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5380 257 152 NA NA NA NA NA NA 5406 403 213 NA NA NA NA NA NA 
1727730000.0 520.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 992 239 154 NA NA NA NA NA NA 392 268 252 NA NA NA NA NA NA 
1727730000.0 521.0 32 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 6104 218 155 NA NA NA NA NA NA 6481 359 267 NA NA NA NA NA NA 
1727730000.0 522.0 70 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1840 217 156 NA NA NA NA NA NA 972 383 243 NA NA NA NA NA NA 
1727730000.0 523.0 69 99 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 2295 237 152 NA NA NA NA NA NA 1057 379 213 NA NA NA NA NA NA 
1727730000.0 524.0 68 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1020 192 126 NA NA NA NA NA NA 454 216 148 NA NA NA NA NA NA 
1727730000.0 525.0 31 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 6184 222 153 NA NA NA NA NA NA 8485 352 241 NA NA NA NA NA NA 
1727730000.0 526.0 69 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5167 225 155 NA NA NA NA NA NA 4609 401 241 NA NA NA NA NA NA 
1727730000.0 527.0 69 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1027 217 139 NA NA NA NA NA NA 489 328 172 NA NA NA NA NA NA 
1727730000.0 528.0 31 96 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 6137 213 153 NA NA NA NA NA NA 7305 322 211 NA NA NA NA NA NA 
1727730000.0 529.0 32 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 6132 216 153 NA NA NA NA NA NA 7861 341 211 NA NA NA NA NA NA 
1727730000.0 530.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1003 190 127 NA NA NA NA NA NA 431 216 150 NA NA NA NA NA NA 
1727730000.0 531.0 119 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 204 155 NA NA NA NA NA NA NA 336 228 NA NA NA NA NA NA NA 
1727730000.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1673 145 NA NA NA NA NA NA NA 2057 210 NA NA NA NA NA NA NA 
1727730000.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1389 152 NA NA NA NA NA NA NA 1122 220 NA NA NA NA NA NA NA 
1727730000.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 310 142 NA NA NA NA NA NA NA 593 172 NA NA NA NA NA NA NA 
1727730000.0 537.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3442 147 NA NA NA NA NA NA NA 1965 202 NA NA NA NA NA NA NA 
1727730000.0 538.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5748 151 NA NA NA NA NA NA NA 5711 208 NA NA NA NA NA NA NA 
1727730000.0 539.0 96 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 24849 150 NA NA NA NA NA NA NA 43992 220 NA NA NA NA NA NA NA 
1727730000.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 227 156 NA NA NA NA NA NA NA 329 210 NA NA NA NA NA NA NA 
1727730000.0 545.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 248 153 NA NA NA NA NA NA NA 374 239 NA NA NA NA NA NA NA 
1727730000.0 546.0 102 104 NA NA NA NA NA NA NA 163 182 NA NA NA NA NA NA NA 255 268 NA NA NA NA NA NA NA 322 454 NA NA NA NA NA NA NA 
1727730000.0 547.0 32 103 104 NA NA NA NA NA NA 111 166 184 NA NA NA NA NA NA 5220 309 262 NA NA NA NA NA NA 5205 365 409 NA NA NA NA NA NA 
1727730000.0 548.0 69 104 104 NA NA NA NA NA NA 112 173 194 NA NA NA NA NA NA 1030 293 259 NA NA NA NA NA NA 486 275 331 NA NA NA NA NA NA 
1727730000.0 551.0 70 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2297 337 152 NA NA NA NA NA NA 1122 379 216 NA NA NA NA NA NA 
1727730000.0 552.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1016 258 145 NA NA NA NA NA NA 488 315 185 NA NA NA NA NA NA 
1727730000.0 554.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 4367 239 158 NA NA NA NA NA NA 1467 259 262 NA NA NA NA NA NA 
1727730000.0 555.0 69 99 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3179 248 156 NA NA NA NA NA NA 1310 307 219 NA NA NA NA NA NA 
1727730000.0 556.0 69 104 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1030 264 132 NA NA NA NA NA NA 485 243 151 NA NA NA NA NA NA 
1727730000.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 250 146 NA NA NA NA NA NA NA 359 187 NA NA NA NA NA NA NA 
1727730000.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 252 145 NA NA NA NA NA NA NA 347 184 NA NA NA NA NA NA NA 
1727730000.0 562.0 69 98 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 923 252 151 NA NA NA NA NA NA 481 378 239 NA NA NA NA NA NA 
1727730000.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 338 150 NA NA NA NA NA NA NA 456 208 NA NA NA NA NA NA NA 
1727730000.0 571.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 370 154 NA NA NA NA NA NA NA 441 207 NA NA NA NA NA NA NA 
1727730000.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 301 155 NA NA NA NA NA NA NA 394 215 NA NA NA NA NA NA NA 
1727730000.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 651 144 NA NA NA NA NA NA NA 617 182 NA NA NA NA NA NA NA 
1727730000.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 780 146 NA NA NA NA NA NA NA 728 188 NA NA NA NA NA NA NA 
1727730000.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 482 151 NA NA NA NA NA NA NA 460 197 NA NA NA NA NA NA NA 
1727730000.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 272 153 NA NA NA NA NA NA NA 327 207 NA NA NA NA NA NA NA 
1727730000.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 252 151 NA NA NA NA NA NA NA 395 196 NA NA NA NA NA NA NA 
1727730000.0 6.0 NA 184 347 0 NA NA NA NA NA NA 273 483 0 NA NA NA NA NA NA 986 1596 331 NA NA NA NA NA NA 432 1416 356 NA NA NA NA NA 
1727730000.0 7.0 129 166 195 118 0 NA NA NA NA 207 240 303 185 0 NA NA NA NA 563 226 422 245 203 NA NA NA NA 569 303 436 343 272 NA NA NA NA 
1727730000.0 7.1 126 162 191 118 0 NA NA NA NA 205 235 304 181 0 NA NA NA NA 879 206 429 217 198 NA NA NA NA 872 304 622 281 250 NA NA NA NA 
1727730000.0 7.2 127 205 290 123 0 NA NA NA NA 205 324 488 193 0 NA NA NA NA 607 827 599 260 262 NA NA NA NA 923 889 884 448 403 NA NA NA NA 
1727730000.0 7.21 127 252 294 124 0 NA NA NA NA 207 339 473 192 0 NA NA NA NA 578 787 590 250 258 NA NA NA NA 645 528 709 364 367 NA NA NA NA 
1727730000.0 7.22 129 193 249 123 0 NA NA NA NA 205 272 375 191 0 NA NA NA NA 601 231 529 264 217 NA NA NA NA 802 414 788 448 300 NA NA NA NA 
1727730000.0 7.23 134 209 287 121 0 NA NA NA NA 212 291 464 192 0 NA NA NA NA 945 224 537 238 247 NA NA NA NA 915 291 627 389 275 NA NA NA NA 
1727730000.0 7.24 92 213 287 118 0 NA NA NA NA 213 285 457 185 0 NA NA NA NA 1030 247 552 228 274 NA NA NA NA 1619 323 570 386 421 NA NA NA NA 
1727730000.0 7.3 103 231 281 124 0 NA NA NA NA 206 324 466 193 0 NA NA NA NA 855 498 551 235 247 NA NA NA NA 963 517 659 312 296 NA NA NA NA 
1727730000.0 7.4 129 246 292 124 0 NA NA NA NA 208 317 476 191 0 NA NA NA NA 564 796 538 249 259 NA NA NA NA 596 598 527 343 358 NA NA NA NA 
1727730000.0 7.5 105 374 182 NA NA NA NA NA NA 215 579 281 NA NA NA NA NA NA 1311 839 538 NA NA NA NA NA NA 1822 822 641 NA NA NA NA NA NA 
1727730000.0 8.0 NA 182 199 103 0 NA NA NA NA NA 273 310 166 0 NA NA NA NA NA 1001 536 176 207 NA NA NA NA NA 542 592 236 298 NA NA NA NA 
1727730000.0 8.1 131 271 307 103 0 NA NA NA NA 204 365 492 170 0 NA NA NA NA 555 1417 599 179 246 NA NA NA NA 850 581 678 259 342 NA NA NA NA 
1727730000.0 8.2 99 239 304 102 0 NA NA NA NA 213 315 465 169 0 NA NA NA NA 962 321 555 158 260 NA NA NA NA 927 314 564 194 305 NA NA NA NA 
1727730000.0 9.0 NA 211 394 0 NA NA NA NA NA NA 317 541 0 NA NA NA NA NA NA 1388 3305 443 NA NA NA NA NA NA 619 1974 572 NA NA NA NA NA 
