Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735257600.0 534.0 243 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 566 67 NA NA NA NA NA NA NA 997 84 NA NA NA NA NA NA NA 
1735257600.0 535.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 634 67 NA NA NA NA NA NA NA 354 86 NA NA NA NA NA NA NA 
1735257600.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 135 70 NA NA NA NA NA NA NA 251 87 NA NA NA NA NA NA NA 
1735257600.0 537.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1956 66 NA NA NA NA NA NA NA 755 84 NA NA NA NA NA NA NA 
1735257600.0 538.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3843 69 NA NA NA NA NA NA NA 4852 93 NA NA NA NA NA NA NA 
1735257600.0 539.0 107 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10252 65 NA NA NA NA NA NA NA 22993 81 NA NA NA NA NA NA NA 
1735257600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 93 67 NA NA NA NA NA NA NA 127 86 NA NA NA NA NA NA NA 
1735257600.0 545.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 103 67 NA NA NA NA NA NA NA 137 86 NA NA NA NA NA NA NA 
1735257600.0 546.0 101 106 NA NA NA NA NA NA NA 162 183 NA NA NA NA NA NA NA 107 115 NA NA NA NA NA NA NA 126 141 NA NA NA NA NA NA NA 
1735257600.0 547.0 69 103 104 NA NA NA NA NA NA 111 164 185 NA NA NA NA NA NA 3590 130 119 NA NA NA NA NA NA 3543 149 145 NA NA NA NA NA NA 
1735257600.0 548.0 69 103 104 NA NA NA NA NA NA 112 172 195 NA NA NA NA NA NA 447 128 117 NA NA NA NA NA NA 190 164 141 NA NA NA NA NA NA 
1735257600.0 551.0 69 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1125 143 65 NA NA NA NA NA NA 447 133 84 NA NA NA NA NA NA 
1735257600.0 552.0 69 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 481 107 68 NA NA NA NA NA NA 238 119 87 NA NA NA NA NA NA 
1735257600.0 554.0 69 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 2246 108 67 NA NA NA NA NA NA 706 124 85 NA NA NA NA NA NA 
1735257600.0 555.0 69 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1684 106 66 NA NA NA NA NA NA 578 126 87 NA NA NA NA NA NA 
1735257600.0 556.0 69 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 449 124 66 NA NA NA NA NA NA 245 126 83 NA NA NA NA NA NA 
1735257600.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 67 NA NA NA NA NA NA NA 119 85 NA NA NA NA NA NA NA 
1735257600.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 107 67 NA NA NA NA NA NA NA 127 86 NA NA NA NA NA NA NA 
1735257600.0 562.0 69 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 468 104 66 NA NA NA NA NA NA 261 118 83 NA NA NA NA NA NA 
1735257600.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 149 67 NA NA NA NA NA NA NA 156 84 NA NA NA NA NA NA NA 
1735257600.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 166 65 NA NA NA NA NA NA NA 160 81 NA NA NA NA NA NA NA 
1735257600.0 572.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 133 67 NA NA NA NA NA NA NA 134 87 NA NA NA NA NA NA NA 
1735257600.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 298 67 NA NA NA NA NA NA NA 250 88 NA NA NA NA NA NA NA 
1735257600.0 574.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 364 67 NA NA NA NA NA NA NA 277 88 NA NA NA NA NA NA NA 
1735257600.0 575.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 205 67 NA NA NA NA NA NA NA 183 85 NA NA NA NA NA NA NA 
1735257600.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 119 66 NA NA NA NA NA NA NA 127 87 NA NA NA NA NA NA NA 
1735257600.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 110 67 NA NA NA NA NA NA NA 126 87 NA NA NA NA NA NA NA 
1735257600.0 6.0 NA 186 352 0 NA NA NA NA NA NA 272 511 0 NA NA NA NA NA NA 586 823 165 NA NA NA NA NA NA 257 855 191 NA NA NA NA NA 
1735257600.0 7.0 130 166 198 118 0 NA NA NA NA 207 241 306 184 0 NA NA NA NA 330 124 217 119 88 NA NA NA NA 539 171 247 167 111 NA NA NA NA 
1735257600.0 7.1 127 164 194 118 0 NA NA NA NA 207 233 306 183 0 NA NA NA NA 529 112 217 108 87 NA NA NA NA 1045 159 247 147 107 NA NA NA NA 
1735257600.0 7.2 129 244 292 123 0 NA NA NA NA 206 329 475 191 0 NA NA NA NA 315 341 275 128 115 NA NA NA NA 302 317 330 192 138 NA NA NA NA 
1735257600.0 7.21 130 252 290 124 0 NA NA NA NA 207 346 477 192 0 NA NA NA NA 319 355 292 125 110 NA NA NA NA 684 288 412 204 131 NA NA NA NA 
1735257600.0 7.22 130 193 248 123 0 NA NA NA NA 204 271 372 194 0 NA NA NA NA 318 113 247 127 95 NA NA NA NA 317 143 312 187 118 NA NA NA NA 
1735257600.0 7.23 135 209 287 122 0 NA NA NA NA 212 289 457 191 0 NA NA NA NA 503 111 254 106 120 NA NA NA NA 463 126 288 143 145 NA NA NA NA 
1735257600.0 7.24 131 212 282 116 0 NA NA NA NA 214 283 449 185 0 NA NA NA NA 493 121 254 95 114 NA NA NA NA 870 133 291 134 142 NA NA NA NA 
1735257600.0 7.3 127 229 286 125 0 NA NA NA NA 206 322 471 190 0 NA NA NA NA 531 226 269 122 128 NA NA NA NA 541 240 326 180 166 NA NA NA NA 
1735257600.0 7.4 129 245 291 124 0 NA NA NA NA 208 323 479 194 0 NA NA NA NA 319 339 275 129 116 NA NA NA NA 308 375 340 204 143 NA NA NA NA 
1735257600.0 7.5 147 376 183 NA NA NA NA NA NA 216 584 271 NA NA NA NA NA NA 707 475 257 NA NA NA NA NA NA 1200 369 243 NA NA NA NA NA NA 
1735257600.0 8.0 NA 180 201 103 0 NA NA NA NA NA 273 310 166 0 NA NA NA NA NA 552 265 78 90 NA NA NA NA NA 257 306 120 113 NA NA NA NA 
1735257600.0 8.1 131 269 303 102 0 NA NA NA NA 204 364 487 166 0 NA NA NA NA 281 551 267 78 110 NA NA NA NA 514 286 350 111 133 NA NA NA NA 
1735257600.0 8.2 138 242 299 102 0 NA NA NA NA 211 327 466 165 0 NA NA NA NA 469 166 257 83 118 NA NA NA NA 511 145 288 115 142 NA NA NA NA 
1735257600.0 9.0 NA 210 404 0 NA NA NA NA NA NA 309 617 0 NA NA NA NA NA NA 750 2006 262 NA NA NA NA NA NA 367 1260 359 NA NA NA NA NA 
