Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 521.0 68 98 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 3824 88 71 NA NA NA NA NA NA 4298 155 139 NA NA NA NA NA NA 
1781643600.0 522.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 899 97 75 NA NA NA NA NA NA 601 179 140 NA NA NA NA NA NA 
1781643600.0 523.0 69 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1187 96 64 NA NA NA NA NA NA 407 121 82 NA NA NA NA NA NA 
1781643600.0 524.0 68 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 515 88 61 NA NA NA NA NA NA 212 99 72 NA NA NA NA NA NA 
1781643600.0 525.0 30 94 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5791 122 93 NA NA NA NA NA NA 5978 141 139 NA NA NA NA NA NA 
1781643600.0 526.0 68 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4410 93 67 NA NA NA NA NA NA 7530 174 124 NA NA NA NA NA NA 
1781643600.0 527.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 510 92 63 NA NA NA NA NA NA 217 123 73 NA NA NA NA NA NA 
1781643600.0 528.0 31 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5000 131 96 NA NA NA NA NA NA 3863 146 112 NA NA NA NA NA NA 
1781643600.0 529.0 30 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3790 87 71 NA NA NA NA NA NA 3824 115 112 NA NA NA NA NA NA 
1781643600.0 530.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 528 94 62 NA NA NA NA NA NA 235 123 74 NA NA NA NA NA NA 
1781643600.0 531.0 119 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 86 74 NA NA NA NA NA NA NA 126 143 NA NA NA NA NA NA NA 
1781643600.0 534.0 241 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 640 68 NA NA NA NA NA NA NA 1527 106 NA NA NA NA NA NA NA 
1781643600.0 535.0 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 636 69 NA NA NA NA NA NA NA 411 111 NA NA NA NA NA NA NA 
1781643600.0 536.0 103 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 142 71 NA NA NA NA NA NA NA 348 136 NA NA NA NA NA NA NA 
1781643600.0 537.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1909 64 NA NA NA NA NA NA NA 748 77 NA NA NA NA NA NA NA 
1781643600.0 538.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3896 72 NA NA NA NA NA NA NA 4780 141 NA NA NA NA NA NA NA 
1781643600.0 539.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 11032 68 NA NA NA NA NA NA NA 22766 128 NA NA NA NA NA NA NA 
1781643600.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 90 64 NA NA NA NA NA NA NA 159 112 NA NA NA NA NA NA NA 
1781643600.0 545.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 115 70 NA NA NA NA NA NA NA 181 146 NA NA NA NA NA NA NA 
1781643600.0 546.0 99 104 NA NA NA NA NA NA NA 162 184 NA NA NA NA NA NA NA 119 116 NA NA NA NA NA NA NA 228 201 NA NA NA NA NA NA NA 
1781643600.0 547.0 67 99 105 NA NA NA NA NA NA 111 164 185 NA NA NA NA NA NA 4505 142 117 NA NA NA NA NA NA 7524 243 225 NA NA NA NA NA NA 
1781643600.0 548.0 69 104 105 NA NA NA NA NA NA 112 173 192 NA NA NA NA NA NA 474 135 118 NA NA NA NA NA NA 190 150 148 NA NA NA NA NA NA 
1781643600.0 551.0 69 104 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 1175 151 67 NA NA NA NA NA NA 419 134 82 NA NA NA NA NA NA 
1781643600.0 552.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 504 111 64 NA NA NA NA NA NA 223 126 84 NA NA NA NA NA NA 
1781643600.0 554.0 68 104 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 2357 110 63 NA NA NA NA NA NA 711 117 76 NA NA NA NA NA NA 
1781643600.0 555.0 69 99 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1739 106 70 NA NA NA NA NA NA 565 132 99 NA NA NA NA NA NA 
1781643600.0 556.0 69 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 467 151 65 NA NA NA NA NA NA 175 151 85 NA NA NA NA NA NA 
1781643600.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 70 NA NA NA NA NA NA NA 120 145 NA NA NA NA NA NA NA 
1781643600.0 561.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 115 72 NA NA NA NA NA NA NA 191 126 NA NA NA NA NA NA NA 
1781643600.0 562.0 69 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 490 104 62 NA NA NA NA NA NA 197 131 77 NA NA NA NA NA NA 
1781643600.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 163 76 NA NA NA NA NA NA NA 201 150 NA NA NA NA NA NA NA 
1781643600.0 571.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 184 71 NA NA NA NA NA NA NA 211 134 NA NA NA NA NA NA NA 
1781643600.0 572.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 141 65 NA NA NA NA NA NA NA 234 130 NA NA NA NA NA NA NA 
1781643600.0 573.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 301 67 NA NA NA NA NA NA NA 347 135 NA NA NA NA NA NA NA 
1781643600.0 574.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 373 65 NA NA NA NA NA NA NA 256 82 NA NA NA NA NA NA NA 
1781643600.0 575.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 218 68 NA NA NA NA NA NA NA 245 136 NA NA NA NA NA NA NA 
1781643600.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 131 69 NA NA NA NA NA NA NA 188 138 NA NA NA NA NA NA NA 
1781643600.0 577.0 60 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 118 72 NA NA NA NA NA NA NA 187 148 NA NA NA NA NA NA NA 
1781643600.0 6.0 NA 186 343 0 NA NA NA NA NA NA 273 502 0 NA NA NA NA NA NA 638 960 178 NA NA NA NA NA NA 291 885 215 NA NA NA NA NA 
1781643600.0 7.0 103 157 193 117 0 NA NA NA NA 210 238 302 181 0 NA NA NA NA 419 177 319 166 139 NA NA NA NA 413 224 413 227 156 NA NA NA NA 
1781643600.0 7.1 119 156 191 116 0 NA NA NA NA 208 243 304 179 0 NA NA NA NA 546 114 221 110 91 NA NA NA NA 976 216 426 203 168 NA NA NA NA 
1781643600.0 7.2 129 244 278 119 0 NA NA NA NA 208 324 466 190 0 NA NA NA NA 406 456 407 168 131 NA NA NA NA 390 345 488 215 206 NA NA NA NA 
1781643600.0 7.21 128 244 287 117 0 NA NA NA NA 207 341 469 192 0 NA NA NA NA 452 533 413 178 128 NA NA NA NA 487 413 515 245 159 NA NA NA NA 
1781643600.0 7.22 78 180 242 124 0 NA NA NA NA 205 274 379 190 0 NA NA NA NA 351 123 265 124 100 NA NA NA NA 639 234 582 262 187 NA NA NA NA 
1781643600.0 7.23 132 221 281 122 0 NA NA NA NA 216 310 448 187 0 NA NA NA NA 755 187 412 136 130 NA NA NA NA 824 149 503 153 187 NA NA NA NA 
1781643600.0 7.24 124 210 282 113 0 NA NA NA NA 213 296 452 187 0 NA NA NA NA 754 181 373 144 132 NA NA NA NA 794 161 382 210 230 NA NA NA NA 
1781643600.0 7.3 118 220 277 121 0 NA NA NA NA 208 322 473 192 0 NA NA NA NA 717 309 409 158 128 NA NA NA NA 718 399 465 200 196 NA NA NA NA 
1781643600.0 7.4 127 230 273 125 0 NA NA NA NA 206 329 470 193 0 NA NA NA NA 455 513 393 170 125 NA NA NA NA 516 436 561 203 186 NA NA NA NA 
1781643600.0 7.5 138 290 178 NA NA NA NA NA NA 218 526 265 NA NA NA NA NA NA 721 417 269 NA NA NA NA NA NA 1238 398 360 NA NA NA NA NA NA 
1781643600.0 8.0 NA 182 200 103 0 NA NA NA NA NA 269 317 164 0 NA NA NA NA NA 576 272 78 97 NA NA NA NA NA 278 284 108 140 NA NA NA NA 
1781643600.0 8.1 92 270 299 102 0 NA NA NA NA 209 356 494 166 0 NA NA NA NA 393 658 362 84 124 NA NA NA NA 387 310 505 95 141 NA NA NA NA 
1781643600.0 8.2 134 228 293 102 0 NA NA NA NA 225 329 477 165 0 NA NA NA NA 654 253 396 112 138 NA NA NA NA 799 176 498 131 271 NA NA NA NA 
1781643600.0 9.0 NA 211 399 0 NA NA NA NA NA NA 316 596 0 NA NA NA NA NA NA 716 1597 193 NA NA NA NA NA NA 298 957 220 NA NA NA NA NA 
