Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 115 75 NA NA NA NA NA NA NA 170 126 NA NA NA NA NA NA NA 
1748124000.0 534.0 242 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 976 90 NA NA NA NA NA NA NA 1518 114 NA NA NA NA NA NA NA 
1748124000.0 535.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 730 84 NA NA NA NA NA NA NA 476 118 NA NA NA NA NA NA NA 
1748124000.0 536.0 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 150 86 NA NA NA NA NA NA NA 247 115 NA NA NA NA NA NA NA 
1748124000.0 537.0 63 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 2041 88 NA NA NA NA NA NA NA 870 117 NA NA NA NA NA NA NA 
1748124000.0 538.0 62 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 4238 66 NA NA NA NA NA NA NA 7730 82 NA NA NA NA NA NA NA 
1748124000.0 539.0 96 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 10573 82 NA NA NA NA NA NA NA 28422 114 NA NA NA NA NA NA NA 
1748124000.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 119 89 NA NA NA NA NA NA NA 165 114 NA NA NA NA NA NA NA 
1748124000.0 545.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 137 84 NA NA NA NA NA NA NA 173 113 NA NA NA NA NA NA NA 
1748124000.0 546.0 101 104 NA NA NA NA NA NA NA 162 183 NA NA NA NA NA NA NA 138 141 NA NA NA NA NA NA NA 216 174 NA NA NA NA NA NA NA 
1748124000.0 547.0 69 103 104 NA NA NA NA NA NA 111 163 183 NA NA NA NA NA NA 3435 118 109 NA NA NA NA NA NA 3000 112 133 NA NA NA NA NA NA 
1748124000.0 548.0 69 103 105 NA NA NA NA NA NA 112 175 196 NA NA NA NA NA NA 558 166 168 NA NA NA NA NA NA 260 178 202 NA NA NA NA NA NA 
1748124000.0 551.0 69 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 1370 167 89 NA NA NA NA NA NA 566 166 113 NA NA NA NA NA NA 
1748124000.0 552.0 68 102 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 607 134 89 NA NA NA NA NA NA 280 153 112 NA NA NA NA NA NA 
1748124000.0 554.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 2353 142 96 NA NA NA NA NA NA 663 158 123 NA NA NA NA NA NA 
1748124000.0 555.0 69 98 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1998 138 91 NA NA NA NA NA NA 682 160 119 NA NA NA NA NA NA 
1748124000.0 556.0 69 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 587 165 90 NA NA NA NA NA NA 301 167 114 NA NA NA NA NA NA 
1748124000.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 125 86 NA NA NA NA NA NA NA 140 111 NA NA NA NA NA NA NA 
1748124000.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 125 81 NA NA NA NA NA NA NA 136 106 NA NA NA NA NA NA NA 
1748124000.0 562.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 592 137 88 NA NA NA NA NA NA 309 157 115 NA NA NA NA NA NA 
1748124000.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 187 94 NA NA NA NA NA NA NA 210 124 NA NA NA NA NA NA NA 
1748124000.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 234 89 NA NA NA NA NA NA NA 271 117 NA NA NA NA NA NA NA 
1748124000.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 162 95 NA NA NA NA NA NA NA 179 119 NA NA NA NA NA NA NA 
1748124000.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 391 94 NA NA NA NA NA NA NA 349 120 NA NA NA NA NA NA NA 
1748124000.0 574.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 449 85 NA NA NA NA NA NA NA 346 114 NA NA NA NA NA NA NA 
1748124000.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 252 92 NA NA NA NA NA NA NA 216 120 NA NA NA NA NA NA NA 
1748124000.0 576.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 156 93 NA NA NA NA NA NA NA 165 116 NA NA NA NA NA NA NA 
1748124000.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 124 89 NA NA NA NA NA NA NA 179 114 NA NA NA NA NA NA NA 
1748124000.0 6.0 NA 182 336 0 NA NA NA NA NA NA 267 507 0 NA NA NA NA NA NA 577 805 177 NA NA NA NA NA NA 264 710 214 NA NA NA NA NA 
1748124000.0 7.0 128 164 195 118 0 NA NA NA NA 206 232 302 183 0 NA NA NA NA 419 160 229 129 110 NA NA NA NA 592 226 287 210 145 NA NA NA NA 
1748124000.0 7.1 126 162 196 117 0 NA NA NA NA 204 232 307 184 0 NA NA NA NA 611 124 257 153 113 NA NA NA NA 680 181 360 233 141 NA NA NA NA 
1748124000.0 7.2 130 257 298 125 0 NA NA NA NA 206 354 491 191 0 NA NA NA NA 395 450 338 147 146 NA NA NA NA 454 279 434 225 173 NA NA NA NA 
1748124000.0 7.21 129 254 284 124 0 NA NA NA NA 207 344 480 194 0 NA NA NA NA 312 332 271 117 112 NA NA NA NA 325 245 325 169 132 NA NA NA NA 
1748124000.0 7.22 123 193 244 122 0 NA NA NA NA 203 274 384 194 0 NA NA NA NA 380 137 295 128 112 NA NA NA NA 734 190 401 210 143 NA NA NA NA 
1748124000.0 7.23 133 203 270 120 0 NA NA NA NA 224 284 450 187 0 NA NA NA NA 516 108 260 103 136 NA NA NA NA 592 94 301 150 208 NA NA NA NA 
1748124000.0 7.24 129 212 282 118 0 NA NA NA NA 214 299 458 189 0 NA NA NA NA 631 148 306 123 145 NA NA NA NA 739 174 383 167 172 NA NA NA NA 
1748124000.0 7.3 128 230 281 124 0 NA NA NA NA 205 315 469 192 0 NA NA NA NA 611 265 300 155 137 NA NA NA NA 621 288 357 249 163 NA NA NA NA 
1748124000.0 7.4 121 255 282 121 0 NA NA NA NA 205 332 477 195 0 NA NA NA NA 313 436 285 119 118 NA NA NA NA 322 232 407 186 143 NA NA NA NA 
1748124000.0 7.5 140 375 179 NA NA NA NA NA NA 214 581 285 NA NA NA NA NA NA 695 451 253 NA NA NA NA NA NA 878 341 258 NA NA NA NA NA NA 
1748124000.0 8.0 NA 182 198 103 0 NA NA NA NA NA 269 316 164 0 NA NA NA NA NA 593 283 106 123 NA NA NA NA NA 277 278 157 155 NA NA NA NA 
1748124000.0 8.1 129 272 301 101 0 NA NA NA NA 205 364 482 164 0 NA NA NA NA 345 696 345 109 133 NA NA NA NA 444 352 389 160 158 NA NA NA NA 
1748124000.0 8.2 137 241 301 102 0 NA NA NA NA 224 317 460 165 0 NA NA NA NA 566 199 296 94 131 NA NA NA NA 645 182 330 128 157 NA NA NA NA 
1748124000.0 9.0 NA 208 406 0 NA NA NA NA NA NA 303 604 0 NA NA NA NA NA NA 763 1607 198 NA NA NA NA NA NA 360 932 241 NA NA NA NA NA 
