Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 529.0 69 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4385 130 87 NA NA NA NA NA NA 7619 174 120 NA NA NA NA NA NA 
1734991200.0 530.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 497 101 76 NA NA NA NA NA NA 231 143 107 NA NA NA NA NA NA 
1734991200.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 94 79 NA NA NA NA NA NA NA 130 110 NA NA NA NA NA NA NA 
1734991200.0 534.0 243 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 838 88 NA NA NA NA NA NA NA 1566 112 NA NA NA NA NA NA NA 
1734991200.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 637 77 NA NA NA NA NA NA NA 454 109 NA NA NA NA NA NA NA 
1734991200.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 130 78 NA NA NA NA NA NA NA 176 111 NA NA NA NA NA NA NA 
1734991200.0 537.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1958 80 NA NA NA NA NA NA NA 804 107 NA NA NA NA NA NA NA 
1734991200.0 538.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 4061 101 NA NA NA NA NA NA NA 4969 127 NA NA NA NA NA NA NA 
1734991200.0 539.0 107 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10538 79 NA NA NA NA NA NA NA 24039 113 NA NA NA NA NA NA NA 
1734991200.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 106 77 NA NA NA NA NA NA NA 154 110 NA NA NA NA NA NA NA 
1734991200.0 545.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 110 77 NA NA NA NA NA NA NA 134 112 NA NA NA NA NA NA NA 
1734991200.0 546.0 102 104 NA NA NA NA NA NA NA 161 186 NA NA NA NA NA NA NA 114 135 NA NA NA NA NA NA NA 142 188 NA NA NA NA NA NA NA 
1734991200.0 547.0 69 103 103 NA NA NA NA NA NA 111 163 181 NA NA NA NA NA NA 3663 124 127 NA NA NA NA NA NA 3782 126 170 NA NA NA NA NA NA 
1734991200.0 548.0 69 103 104 NA NA NA NA NA NA 110 175 190 NA NA NA NA NA NA 464 145 131 NA NA NA NA NA NA 223 193 173 NA NA NA NA NA NA 
1734991200.0 551.0 69 103 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 1148 142 77 NA NA NA NA NA NA 472 158 103 NA NA NA NA NA NA 
1734991200.0 552.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 502 119 77 NA NA NA NA NA NA 210 150 104 NA NA NA NA NA NA 
1734991200.0 554.0 68 97 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 2318 116 78 NA NA NA NA NA NA 814 154 106 NA NA NA NA NA NA 
1734991200.0 555.0 69 97 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1723 115 78 NA NA NA NA NA NA 595 153 110 NA NA NA NA NA NA 
1734991200.0 556.0 69 103 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 469 135 76 NA NA NA NA NA NA 248 144 104 NA NA NA NA NA NA 
1734991200.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 115 76 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 
1734991200.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 118 78 NA NA NA NA NA NA NA 140 113 NA NA NA NA NA NA NA 
1734991200.0 562.0 69 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 479 116 78 NA NA NA NA NA NA 217 150 116 NA NA NA NA NA NA 
1734991200.0 570.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 166 75 NA NA NA NA NA NA NA 188 105 NA NA NA NA NA NA NA 
1734991200.0 571.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 176 76 NA NA NA NA NA NA NA 192 107 NA NA NA NA NA NA NA 
1734991200.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 148 76 NA NA NA NA NA NA NA 180 106 NA NA NA NA NA NA NA 
1734991200.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 314 77 NA NA NA NA NA NA NA 304 109 NA NA NA NA NA NA NA 
1734991200.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 387 76 NA NA NA NA NA NA NA 296 102 NA NA NA NA NA NA NA 
1734991200.0 575.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 224 78 NA NA NA NA NA NA NA 200 114 NA NA NA NA NA NA NA 
1734991200.0 576.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 132 76 NA NA NA NA NA NA NA 160 108 NA NA NA NA NA NA NA 
1734991200.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 121 76 NA NA NA NA NA NA NA 143 103 NA NA NA NA NA NA NA 
1734991200.0 6.0 NA 184 352 0 NA NA NA NA NA NA 269 497 0 NA NA NA NA NA NA 599 824 216 NA NA NA NA NA NA 267 791 272 NA NA NA NA NA 
1734991200.0 7.0 129 164 198 117 0 NA NA NA NA 206 237 304 181 0 NA NA NA NA 325 125 218 116 110 NA NA NA NA 393 169 261 198 144 NA NA NA NA 
1734991200.0 7.1 126 162 194 118 0 NA NA NA NA 206 236 312 184 0 NA NA NA NA 537 117 212 114 116 NA NA NA NA 632 147 264 181 152 NA NA NA NA 
1734991200.0 7.2 130 245 293 124 0 NA NA NA NA 207 331 471 191 0 NA NA NA NA 328 344 290 127 143 NA NA NA NA 424 251 318 192 176 NA NA NA NA 
1734991200.0 7.21 128 253 295 124 0 NA NA NA NA 206 343 481 192 0 NA NA NA NA 324 333 277 126 143 NA NA NA NA 354 285 314 205 186 NA NA NA NA 
1734991200.0 7.22 128 193 253 124 0 NA NA NA NA 205 269 376 194 0 NA NA NA NA 340 121 260 136 137 NA NA NA NA 481 176 289 193 178 NA NA NA NA 
1734991200.0 7.23 136 225 296 123 0 NA NA NA NA 213 313 465 194 0 NA NA NA NA 506 121 270 103 128 NA NA NA NA 915 122 316 133 167 NA NA NA NA 
1734991200.0 7.24 133 214 283 117 0 NA NA NA NA 216 288 449 189 0 NA NA NA NA 518 121 260 99 126 NA NA NA NA 972 148 277 148 162 NA NA NA NA 
1734991200.0 7.3 130 243 290 125 0 NA NA NA NA 206 327 468 193 0 NA NA NA NA 636 337 275 125 141 NA NA NA NA 728 251 334 165 167 NA NA NA NA 
1734991200.0 7.4 129 257 297 124 0 NA NA NA NA 204 330 480 194 0 NA NA NA NA 334 451 308 127 137 NA NA NA NA 411 255 372 205 173 NA NA NA NA 
1734991200.0 7.5 142 347 180 NA NA NA NA NA NA 214 537 279 NA NA NA NA NA NA 732 391 247 NA NA NA NA NA NA 1293 279 218 NA NA NA NA NA NA 
1734991200.0 8.0 NA 182 199 103 0 NA NA NA NA NA 271 315 165 0 NA NA NA NA NA 577 274 89 101 NA NA NA NA NA 305 321 133 132 NA NA NA NA 
1734991200.0 8.1 129 273 303 103 0 NA NA NA NA 204 359 488 170 0 NA NA NA NA 302 581 278 88 121 NA NA NA NA 501 297 347 132 152 NA NA NA NA 
1734991200.0 8.2 138 240 300 102 0 NA NA NA NA 219 318 460 169 0 NA NA NA NA 493 164 261 78 156 NA NA NA NA 738 139 283 116 194 NA NA NA NA 
1734991200.0 9.0 NA 212 383 0 NA NA NA NA NA NA 311 609 0 NA NA NA NA NA NA 1083 2307 325 NA NA NA NA NA NA 494 1493 427 NA NA NA NA NA 
