Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 534.0 244 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 750 62 NA NA NA NA NA NA NA 1359 78 NA NA NA NA NA NA NA 
1733007600.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 595 65 NA NA NA NA NA NA NA 520 86 NA NA NA NA NA NA NA 
1733007600.0 536.0 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 117 65 NA NA NA NA NA NA NA 171 82 NA NA NA NA NA NA NA 
1733007600.0 537.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1858 65 NA NA NA NA NA NA NA 1235 82 NA NA NA NA NA NA NA 
1733007600.0 538.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 4363 64 NA NA NA NA NA NA NA 6667 80 NA NA NA NA NA NA NA 
1733007600.0 539.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 9790 66 NA NA NA NA NA NA NA 21767 85 NA NA NA NA NA NA NA 
1733007600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 90 65 NA NA NA NA NA NA NA 117 82 NA NA NA NA NA NA NA 
1733007600.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 98 65 NA NA NA NA NA NA NA 132 82 NA NA NA NA NA NA NA 
1733007600.0 546.0 101 104 NA NA NA NA NA NA NA 160 180 NA NA NA NA NA NA NA 106 112 NA NA NA NA NA NA NA 131 137 NA NA NA NA NA NA NA 
1733007600.0 547.0 68 103 104 NA NA NA NA NA NA 112 164 185 NA NA NA NA NA NA 4186 129 145 NA NA NA NA NA NA 4027 167 169 NA NA NA NA NA NA 
1733007600.0 548.0 69 104 104 NA NA NA NA NA NA 112 174 193 NA NA NA NA NA NA 443 122 113 NA NA NA NA NA NA 245 131 136 NA NA NA NA NA NA 
1733007600.0 551.0 69 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1123 143 65 NA NA NA NA NA NA 493 139 82 NA NA NA NA NA NA 
1733007600.0 552.0 68 104 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 483 104 65 NA NA NA NA NA NA 279 118 83 NA NA NA NA NA NA 
1733007600.0 554.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 2212 107 65 NA NA NA NA NA NA 731 133 84 NA NA NA NA NA NA 
1733007600.0 555.0 69 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1649 102 65 NA NA NA NA NA NA 604 137 84 NA NA NA NA NA NA 
1733007600.0 556.0 69 104 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 442 122 65 NA NA NA NA NA NA 235 135 83 NA NA NA NA NA NA 
1733007600.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 103 65 NA NA NA NA NA NA NA 122 83 NA NA NA NA NA NA NA 
1733007600.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 106 65 NA NA NA NA NA NA NA 122 80 NA NA NA NA NA NA NA 
1733007600.0 562.0 69 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 467 102 65 NA NA NA NA NA NA 527 124 80 NA NA NA NA NA NA 
1733007600.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 147 65 NA NA NA NA NA NA NA 147 83 NA NA NA NA NA NA NA 
1733007600.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 163 66 NA NA NA NA NA NA NA 160 84 NA NA NA NA NA NA NA 
1733007600.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 134 65 NA NA NA NA NA NA NA 151 84 NA NA NA NA NA NA NA 
1733007600.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 284 65 NA NA NA NA NA NA NA 273 82 NA NA NA NA NA NA NA 
1733007600.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 357 65 NA NA NA NA NA NA NA 250 84 NA NA NA NA NA NA NA 
1733007600.0 575.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 203 65 NA NA NA NA NA NA NA 162 86 NA NA NA NA NA NA NA 
1733007600.0 576.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 117 64 NA NA NA NA NA NA NA 120 80 NA NA NA NA NA NA NA 
1733007600.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 109 66 NA NA NA NA NA NA NA 114 86 NA NA NA NA NA NA NA 
1733007600.0 6.0 NA 186 356 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 558 764 154 NA NA NA NA NA NA 251 816 182 NA NA NA NA NA 
1733007600.0 7.0 127 165 195 117 0 NA NA NA NA 205 238 315 179 0 NA NA NA NA 308 110 204 111 88 NA NA NA NA 461 184 295 182 112 NA NA NA NA 
1733007600.0 7.1 128 163 194 118 0 NA NA NA NA 205 239 305 185 0 NA NA NA NA 507 100 210 107 85 NA NA NA NA 664 134 263 152 104 NA NA NA NA 
1733007600.0 7.2 129 245 288 125 0 NA NA NA NA 205 334 475 192 0 NA NA NA NA 320 318 262 118 110 NA NA NA NA 576 275 399 187 136 NA NA NA NA 
1733007600.0 7.21 130 253 291 125 0 NA NA NA NA 204 341 480 194 0 NA NA NA NA 312 324 263 118 109 NA NA NA NA 481 269 412 191 131 NA NA NA NA 
1733007600.0 7.22 127 201 251 124 0 NA NA NA NA 204 287 381 189 0 NA NA NA NA 310 115 234 117 92 NA NA NA NA 393 139 267 178 109 NA NA NA NA 
1733007600.0 7.23 137 221 293 123 0 NA NA NA NA 214 305 444 189 0 NA NA NA NA 504 113 244 94 112 NA NA NA NA 768 134 318 131 140 NA NA NA NA 
1733007600.0 7.24 133 214 283 119 0 NA NA NA NA 213 292 447 189 0 NA NA NA NA 483 107 241 90 116 NA NA NA NA 648 108 247 139 148 NA NA NA NA 
1733007600.0 7.3 126 231 284 124 0 NA NA NA NA 205 314 461 191 0 NA NA NA NA 510 229 273 125 151 NA NA NA NA 583 303 289 193 202 NA NA NA NA 
1733007600.0 7.4 129 237 291 124 0 NA NA NA NA 206 330 472 192 0 NA NA NA NA 311 322 259 118 111 NA NA NA NA 402 340 335 182 128 NA NA NA NA 
1733007600.0 7.5 143 317 180 NA NA NA NA NA NA 214 531 269 NA NA NA NA NA NA 879 370 296 NA NA NA NA NA NA 1287 283 245 NA NA NA NA NA NA 
1733007600.0 8.0 NA 182 199 104 0 NA NA NA NA NA 265 305 170 0 NA NA NA NA NA 549 255 76 87 NA NA NA NA NA 240 240 113 111 NA NA NA NA 
1733007600.0 8.1 130 277 307 102 0 NA NA NA NA 205 366 490 165 0 NA NA NA NA 281 552 262 76 107 NA NA NA NA 446 295 341 109 129 NA NA NA NA 
1733007600.0 8.2 137 238 300 102 0 NA NA NA NA 211 328 479 166 0 NA NA NA NA 467 157 243 75 114 NA NA NA NA 793 122 263 100 136 NA NA NA NA 
1733007600.0 9.0 NA 212 403 0 NA NA NA NA NA NA 305 605 0 NA NA NA NA NA NA 714 1577 196 NA NA NA NA NA NA 346 900 230 NA NA NA NA NA 
