Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 528.0 70 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4291 99 67 NA NA NA NA NA NA 4193 145 82 NA NA NA NA NA NA 
1733522400.0 529.0 69 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4978 95 74 NA NA NA NA NA NA 7169 127 99 NA NA NA NA NA NA 
1733522400.0 530.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 805 150 98 NA NA NA NA NA NA 390 194 115 NA NA NA NA NA NA 
1733522400.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 89 72 NA NA NA NA NA NA NA 137 103 NA NA NA NA NA NA NA 
1733522400.0 534.0 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 743 77 NA NA NA NA NA NA NA 1288 98 NA NA NA NA NA NA NA 
1733522400.0 535.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 627 73 NA NA NA NA NA NA NA 533 94 NA NA NA NA NA NA NA 
1733522400.0 536.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 130 71 NA NA NA NA NA NA NA 231 94 NA NA NA NA NA NA NA 
1733522400.0 537.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1937 71 NA NA NA NA NA NA NA 1184 90 NA NA NA NA NA NA NA 
1733522400.0 538.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5193 75 NA NA NA NA NA NA NA 7707 104 NA NA NA NA NA NA NA 
1733522400.0 539.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 11375 73 NA NA NA NA NA NA NA 25220 101 NA NA NA NA NA NA NA 
1733522400.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 93 73 NA NA NA NA NA NA NA 128 101 NA NA NA NA NA NA NA 
1733522400.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 103 68 NA NA NA NA NA NA NA 122 91 NA NA NA NA NA NA NA 
1733522400.0 546.0 101 104 NA NA NA NA NA NA NA 162 184 NA NA NA NA NA NA NA 110 122 NA NA NA NA NA NA NA 144 154 NA NA NA NA NA NA NA 
1733522400.0 547.0 69 103 104 NA NA NA NA NA NA 111 163 184 NA NA NA NA NA NA 4136 118 114 NA NA NA NA NA NA 4150 118 143 NA NA NA NA NA NA 
1733522400.0 548.0 68 103 104 NA NA NA NA NA NA 112 173 193 NA NA NA NA NA NA 685 201 202 NA NA NA NA NA NA 357 258 261 NA NA NA NA NA NA 
1733522400.0 551.0 69 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1172 258 100 NA NA NA NA NA NA 478 243 120 NA NA NA NA NA NA 
1733522400.0 552.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 786 181 95 NA NA NA NA NA NA 441 229 125 NA NA NA NA NA NA 
1733522400.0 554.0 68 102 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 3529 169 104 NA NA NA NA NA NA 1237 227 139 NA NA NA NA NA NA 
1733522400.0 555.0 69 100 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 2478 172 100 NA NA NA NA NA NA 948 202 120 NA NA NA NA NA NA 
1733522400.0 556.0 69 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 716 196 108 NA NA NA NA NA NA 348 218 125 NA NA NA NA NA NA 
1733522400.0 560.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 109 73 NA NA NA NA NA NA NA 124 98 NA NA NA NA NA NA NA 
1733522400.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 109 71 NA NA NA NA NA NA NA 115 95 NA NA NA NA NA NA NA 
1733522400.0 562.0 70 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 485 106 74 NA NA NA NA NA NA 369 109 108 NA NA NA NA NA NA 
1733522400.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 155 77 NA NA NA NA NA NA NA 142 101 NA NA NA NA NA NA NA 
1733522400.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 162 72 NA NA NA NA NA NA NA 180 99 NA NA NA NA NA NA NA 
1733522400.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 139 74 NA NA NA NA NA NA NA 122 107 NA NA NA NA NA NA NA 
1733522400.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 300 71 NA NA NA NA NA NA NA 233 97 NA NA NA NA NA NA NA 
1733522400.0 574.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 366 70 NA NA NA NA NA NA NA 233 94 NA NA NA NA NA NA NA 
1733522400.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 203 73 NA NA NA NA NA NA NA 158 90 NA NA NA NA NA NA NA 
1733522400.0 576.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 122 70 NA NA NA NA NA NA NA 113 90 NA NA NA NA NA NA NA 
1733522400.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 111 73 NA NA NA NA NA NA NA 105 100 NA NA NA NA NA NA NA 
1733522400.0 6.0 NA 184 352 0 NA NA NA NA NA NA 272 485 0 NA NA NA NA NA NA 582 841 172 NA NA NA NA NA NA 304 795 202 NA NA NA NA NA 
1733522400.0 7.0 129 166 195 118 0 NA NA NA NA 206 242 306 179 0 NA NA NA NA 319 116 217 117 93 NA NA NA NA 597 197 311 227 120 NA NA NA NA 
1733522400.0 7.1 127 164 195 118 0 NA NA NA NA 204 236 310 181 0 NA NA NA NA 635 108 232 123 93 NA NA NA NA 916 145 311 198 116 NA NA NA NA 
1733522400.0 7.2 130 248 288 124 0 NA NA NA NA 204 333 476 192 0 NA NA NA NA 364 431 284 125 118 NA NA NA NA 549 353 401 172 143 NA NA NA NA 
1733522400.0 7.21 130 264 299 124 0 NA NA NA NA 204 354 481 191 0 NA NA NA NA 399 584 315 129 116 NA NA NA NA 564 457 347 221 139 NA NA NA NA 
1733522400.0 7.22 127 203 252 124 0 NA NA NA NA 206 285 377 191 0 NA NA NA NA 336 125 253 125 93 NA NA NA NA 502 216 367 207 108 NA NA NA NA 
1733522400.0 7.23 135 205 285 122 0 NA NA NA NA 211 282 462 192 0 NA NA NA NA 653 110 265 101 120 NA NA NA NA 905 146 317 124 146 NA NA NA NA 
1733522400.0 7.24 131 217 283 120 0 NA NA NA NA 212 291 455 189 0 NA NA NA NA 569 117 257 100 119 NA NA NA NA 835 147 344 128 143 NA NA NA NA 
1733522400.0 7.3 127 232 244 124 0 NA NA NA NA 203 318 464 192 0 NA NA NA NA 681 300 279 124 112 NA NA NA NA 952 380 345 166 133 NA NA NA NA 
1733522400.0 7.4 131 245 292 124 0 NA NA NA NA 205 322 478 192 0 NA NA NA NA 394 389 284 127 116 NA NA NA NA 607 434 393 203 140 NA NA NA NA 
1733522400.0 7.5 144 376 182 NA NA NA NA NA NA 215 593 276 NA NA NA NA NA NA 815 444 273 NA NA NA NA NA NA 1064 384 259 NA NA NA NA NA NA 
1733522400.0 8.0 NA 181 177 103 0 NA NA NA NA NA 273 304 165 0 NA NA NA NA NA 771 413 128 134 NA NA NA NA NA 412 483 188 190 NA NA NA NA 
1733522400.0 8.1 131 272 305 103 0 NA NA NA NA 204 368 489 167 0 NA NA NA NA 326 567 294 84 115 NA NA NA NA 426 299 338 110 138 NA NA NA NA 
1733522400.0 8.2 139 239 299 87 0 NA NA NA NA 211 318 470 165 0 NA NA NA NA 548 169 261 86 119 NA NA NA NA 977 130 296 133 141 NA NA NA NA 
1733522400.0 9.0 NA 198 407 0 NA NA NA NA NA NA 313 625 0 NA NA NA NA NA NA 772 1605 195 NA NA NA NA NA NA 1660 924 214 NA NA NA NA NA 
