Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 530.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 789 149 67 NA NA NA NA NA NA 343 213 84 NA NA NA NA NA NA 
1736373600.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 129 66 NA NA NA NA NA NA NA 210 85 NA NA NA NA NA NA NA 
1736373600.0 534.0 196 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1087 68 NA NA NA NA NA NA NA 1821 85 NA NA NA NA NA NA NA 
1736373600.0 535.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 959 66 NA NA NA NA NA NA NA 794 86 NA NA NA NA NA NA NA 
1736373600.0 536.0 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 177 66 NA NA NA NA NA NA NA 217 83 NA NA NA NA NA NA NA 
1736373600.0 537.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2211 68 NA NA NA NA NA NA NA 905 88 NA NA NA NA NA NA NA 
1736373600.0 538.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 4155 72 NA NA NA NA NA NA NA 5142 92 NA NA NA NA NA NA NA 
1736373600.0 539.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 12148 67 NA NA NA NA NA NA NA 27647 87 NA NA NA NA NA NA NA 
1736373600.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 150 66 NA NA NA NA NA NA NA 224 85 NA NA NA NA NA NA NA 
1736373600.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 158 64 NA NA NA NA NA NA NA 202 80 NA NA NA NA NA NA NA 
1736373600.0 546.0 101 104 NA NA NA NA NA NA NA 163 180 NA NA NA NA NA NA NA 180 171 NA NA NA NA NA NA NA 181 236 NA NA NA NA NA NA NA 
1736373600.0 547.0 68 92 102 NA NA NA NA NA NA 112 165 183 NA NA NA NA NA NA 3758 135 116 NA NA NA NA NA NA 3523 165 135 NA NA NA NA NA NA 
1736373600.0 548.0 69 103 105 NA NA NA NA NA NA 110 172 194 NA NA NA NA NA NA 451 122 119 NA NA NA NA NA NA 207 142 152 NA NA NA NA NA NA 
1736373600.0 551.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1650 218 67 NA NA NA NA NA NA 714 211 84 NA NA NA NA NA NA 
1736373600.0 552.0 68 104 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 485 111 67 NA NA NA NA NA NA 232 154 87 NA NA NA NA NA NA 
1736373600.0 554.0 68 101 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 2393 111 69 NA NA NA NA NA NA 767 145 87 NA NA NA NA NA NA 
1736373600.0 555.0 69 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1862 105 66 NA NA NA NA NA NA 651 137 81 NA NA NA NA NA NA 
1736373600.0 556.0 69 104 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 444 129 65 NA NA NA NA NA NA 199 136 84 NA NA NA NA NA NA 
1736373600.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 168 65 NA NA NA NA NA NA NA 184 81 NA NA NA NA NA NA NA 
1736373600.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 172 65 NA NA NA NA NA NA NA 209 82 NA NA NA NA NA NA NA 
1736373600.0 562.0 69 98 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 687 158 68 NA NA NA NA NA NA 400 160 92 NA NA NA NA NA NA 
1736373600.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 233 66 NA NA NA NA NA NA NA 223 82 NA NA NA NA NA NA NA 
1736373600.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 255 67 NA NA NA NA NA NA NA 202 88 NA NA NA NA NA NA NA 
1736373600.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 207 65 NA NA NA NA NA NA NA 179 80 NA NA NA NA NA NA NA 
1736373600.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 437 65 NA NA NA NA NA NA NA 494 81 NA NA NA NA NA NA NA 
1736373600.0 574.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 540 65 NA NA NA NA NA NA NA 484 81 NA NA NA NA NA NA NA 
1736373600.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 330 66 NA NA NA NA NA NA NA 229 83 NA NA NA NA NA NA NA 
1736373600.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 185 66 NA NA NA NA NA NA NA 181 85 NA NA NA NA NA NA NA 
1736373600.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 161 65 NA NA NA NA NA NA NA 177 83 NA NA NA NA NA NA NA 
1736373600.0 6.0 NA 186 350 0 NA NA NA NA NA NA 272 498 0 NA NA NA NA NA NA 631 927 175 NA NA NA NA NA NA 284 855 203 NA NA NA NA NA 
1736373600.0 7.0 127 166 199 118 0 NA NA NA NA 206 234 305 184 0 NA NA NA NA 381 124 322 171 87 NA NA NA NA 681 218 368 233 103 NA NA NA NA 
1736373600.0 7.1 126 164 198 118 0 NA NA NA NA 206 236 309 177 0 NA NA NA NA 719 164 203 126 97 NA NA NA NA 687 223 209 175 119 NA NA NA NA 
1736373600.0 7.2 128 245 291 124 0 NA NA NA NA 206 348 488 192 0 NA NA NA NA 469 356 307 133 117 NA NA NA NA 548 266 336 217 138 NA NA NA NA 
1736373600.0 7.21 130 252 290 124 0 NA NA NA NA 204 340 478 194 0 NA NA NA NA 396 382 307 131 123 NA NA NA NA 389 273 336 203 145 NA NA NA NA 
1736373600.0 7.22 126 195 251 124 0 NA NA NA NA 204 278 372 189 0 NA NA NA NA 416 133 252 180 91 NA NA NA NA 763 272 355 255 110 NA NA NA NA 
1736373600.0 7.23 136 208 284 123 0 NA NA NA NA 213 294 460 191 0 NA NA NA NA 633 113 384 148 120 NA NA NA NA 799 160 480 180 164 NA NA NA NA 
1736373600.0 7.24 131 214 282 116 0 NA NA NA NA 214 289 446 183 0 NA NA NA NA 624 116 397 146 120 NA NA NA NA 990 110 541 169 160 NA NA NA NA 
1736373600.0 7.3 128 244 290 124 0 NA NA NA NA 207 330 478 193 0 NA NA NA NA 724 525 275 132 118 NA NA NA NA 989 525 309 201 147 NA NA NA NA 
1736373600.0 7.4 128 256 297 124 0 NA NA NA NA 206 331 484 191 0 NA NA NA NA 411 440 292 195 139 NA NA NA NA 671 382 390 292 171 NA NA NA NA 
1736373600.0 7.5 103 345 184 NA NA NA NA NA NA 216 542 277 NA NA NA NA NA NA 929 419 259 NA NA NA NA NA NA 1317 336 257 NA NA NA NA NA NA 
1736373600.0 8.0 NA 182 199 103 0 NA NA NA NA NA 264 317 166 0 NA NA NA NA NA 595 285 82 95 NA NA NA NA NA 286 319 123 141 NA NA NA NA 
1736373600.0 8.1 111 269 304 102 0 NA NA NA NA 205 369 479 166 0 NA NA NA NA 376 609 304 82 119 NA NA NA NA 472 374 402 111 144 NA NA NA NA 
1736373600.0 8.2 138 238 300 102 0 NA NA NA NA 219 318 460 164 0 NA NA NA NA 563 261 396 113 159 NA NA NA NA 1019 239 546 137 205 NA NA NA NA 
1736373600.0 9.0 NA 213 411 0 NA NA NA NA NA NA 303 587 0 NA NA NA NA NA NA 719 1567 189 NA NA NA NA NA NA 314 869 221 NA NA NA NA NA 
