Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 516.0 69 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5787 284 173 NA NA NA NA NA NA 4740 499 254 NA NA NA NA NA NA 
1727859600.0 517.0 68 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1092 278 159 NA NA NA NA NA NA 520 337 209 NA NA NA NA NA NA 
1727859600.0 518.0 31 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5717 283 176 NA NA NA NA NA NA 5099 467 244 NA NA NA NA NA NA 
1727859600.0 519.0 31 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 6707 288 182 NA NA NA NA NA NA 8864 489 324 NA NA NA NA NA NA 
1727859600.0 520.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1125 276 138 NA NA NA NA NA NA 564 343 163 NA NA NA NA NA NA 
1727859600.0 521.0 69 96 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 6677 248 170 NA NA NA NA NA NA 7690 469 244 NA NA NA NA NA NA 
1727859600.0 522.0 69 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 1912 249 171 NA NA NA NA NA NA 1043 450 239 NA NA NA NA NA NA 
1727859600.0 523.0 69 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 2496 268 179 NA NA NA NA NA NA 1394 461 281 NA NA NA NA NA NA 
1727859600.0 524.0 68 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1125 231 158 NA NA NA NA NA NA 539 321 244 NA NA NA NA NA NA 
1727859600.0 525.0 70 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5949 241 172 NA NA NA NA NA NA 5085 394 282 NA NA NA NA NA NA 
1727859600.0 526.0 70 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5679 254 176 NA NA NA NA NA NA 5301 471 244 NA NA NA NA NA NA 
1727859600.0 527.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1120 260 173 NA NA NA NA NA NA 680 394 255 NA NA NA NA NA NA 
1727859600.0 528.0 69 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5801 250 178 NA NA NA NA NA NA 4832 498 300 NA NA NA NA NA NA 
1727859600.0 529.0 69 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5688 245 173 NA NA NA NA NA NA 5222 465 269 NA NA NA NA NA NA 
1727859600.0 530.0 68 98 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1124 234 133 NA NA NA NA NA NA 596 311 157 NA NA NA NA NA NA 
1727859600.0 531.0 119 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 243 179 NA NA NA NA NA NA NA 444 263 NA NA NA NA NA NA NA 
1727859600.0 534.0 243 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1939 182 NA NA NA NA NA NA NA 3671 270 NA NA NA NA NA NA NA 
1727859600.0 535.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1485 180 NA NA NA NA NA NA NA 1327 267 NA NA NA NA NA NA NA 
1727859600.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 329 170 NA NA NA NA NA NA NA 647 253 NA NA NA NA NA NA NA 
1727859600.0 537.0 64 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3876 183 NA NA NA NA NA NA NA 2826 312 NA NA NA NA NA NA NA 
1727859600.0 538.0 63 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 7060 174 NA NA NA NA NA NA NA 9842 264 NA NA NA NA NA NA NA 
1727859600.0 539.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 27518 172 NA NA NA NA NA NA NA 50988 248 NA NA NA NA NA NA NA 
1727859600.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 262 170 NA NA NA NA NA NA NA 476 248 NA NA NA NA NA NA NA 
1727859600.0 545.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 272 176 NA NA NA NA NA NA NA 502 270 NA NA NA NA NA NA NA 
1727859600.0 546.0 101 105 NA NA NA NA NA NA NA 162 182 NA NA NA NA NA NA NA 290 295 NA NA NA NA NA NA NA 478 519 NA NA NA NA NA NA NA 
1727859600.0 547.0 69 103 104 NA NA NA NA NA NA 111 164 183 NA NA NA NA NA NA 5681 355 290 NA NA NA NA NA NA 5373 459 475 NA NA NA NA NA NA 
1727859600.0 548.0 69 103 104 NA NA NA NA NA NA 111 172 196 NA NA NA NA NA NA 1116 329 285 NA NA NA NA NA NA 405 344 358 NA NA NA NA NA NA 
1727859600.0 551.0 69 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2501 352 176 NA NA NA NA NA NA 1355 545 271 NA NA NA NA NA NA 
1727859600.0 552.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1128 293 165 NA NA NA NA NA NA 602 382 262 NA NA NA NA NA NA 
1727859600.0 554.0 68 104 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 4698 248 173 NA NA NA NA NA NA 1515 242 269 NA NA NA NA NA NA 
1727859600.0 555.0 68 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 3409 285 164 NA NA NA NA NA NA 1351 415 221 NA NA NA NA NA NA 
1727859600.0 556.0 68 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1123 331 138 NA NA NA NA NA NA 416 370 175 NA NA NA NA NA NA 
1727859600.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 282 170 NA NA NA NA NA NA NA 487 254 NA NA NA NA NA NA NA 
1727859600.0 561.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 283 178 NA NA NA NA NA NA NA 466 266 NA NA NA NA NA NA NA 
1727859600.0 562.0 69 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 992 278 170 NA NA NA NA NA NA 665 455 231 NA NA NA NA NA NA 
1727859600.0 570.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 383 172 NA NA NA NA NA NA NA 557 251 NA NA NA NA NA NA NA 
1727859600.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 413 175 NA NA NA NA NA NA NA 543 264 NA NA NA NA NA NA NA 
1727859600.0 572.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 345 176 NA NA NA NA NA NA NA 532 278 NA NA NA NA NA NA NA 
1727859600.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 696 177 NA NA NA NA NA NA NA 679 254 NA NA NA NA NA NA NA 
1727859600.0 574.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 868 176 NA NA NA NA NA NA NA 892 253 NA NA NA NA NA NA NA 
1727859600.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 535 171 NA NA NA NA NA NA NA 529 233 NA NA NA NA NA NA NA 
1727859600.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 303 174 NA NA NA NA NA NA NA 469 233 NA NA NA NA NA NA NA 
1727859600.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 282 166 NA NA NA NA NA NA NA 459 218 NA NA NA NA NA NA NA 
1727859600.0 6.0 NA 182 345 0 NA NA NA NA NA NA 271 504 0 NA NA NA NA NA NA 1119 1850 389 NA NA NA NA NA NA 518 1940 548 NA NA NA NA NA 
1727859600.0 7.0 91 168 194 119 0 NA NA NA NA 208 235 308 179 0 NA NA NA NA 648 249 489 274 232 NA NA NA NA 1305 409 687 532 421 NA NA NA NA 
1727859600.0 7.1 126 163 193 118 0 NA NA NA NA 206 235 310 186 0 NA NA NA NA 945 198 450 205 179 NA NA NA NA 1016 225 618 257 203 NA NA NA NA 
1727859600.0 7.2 129 243 292 124 0 NA NA NA NA 207 332 473 193 0 NA NA NA NA 595 825 589 262 260 NA NA NA NA 574 573 606 369 311 NA NA NA NA 
1727859600.0 7.21 129 268 300 124 0 NA NA NA NA 205 352 489 192 0 NA NA NA NA 609 1168 593 252 259 NA NA NA NA 645 600 650 338 429 NA NA NA NA 
1727859600.0 7.22 127 192 250 124 0 NA NA NA NA 206 279 374 189 0 NA NA NA NA 649 255 547 299 244 NA NA NA NA 1043 478 813 596 422 NA NA NA NA 
1727859600.0 7.23 98 221 293 121 0 NA NA NA NA 230 303 469 189 0 NA NA NA NA 1080 271 614 266 293 NA NA NA NA 1681 395 692 453 386 NA NA NA NA 
1727859600.0 7.24 93 213 285 116 0 NA NA NA NA 215 286 448 186 0 NA NA NA NA 1065 263 603 256 299 NA NA NA NA 1696 399 673 460 391 NA NA NA NA 
1727859600.0 7.3 126 230 283 124 0 NA NA NA NA 203 318 475 193 0 NA NA NA NA 884 522 587 243 229 NA NA NA NA 890 586 764 331 252 NA NA NA NA 
1727859600.0 7.4 130 246 289 123 0 NA NA NA NA 206 321 458 194 0 NA NA NA NA 618 826 592 255 271 NA NA NA NA 810 580 637 339 367 NA NA NA NA 
1727859600.0 7.5 145 379 183 NA NA NA NA NA NA 215 595 281 NA NA NA NA NA NA 1294 829 480 NA NA NA NA NA NA 1229 547 372 NA NA NA NA NA NA 
1727859600.0 8.0 NA 181 197 103 0 NA NA NA NA NA 269 309 166 0 NA NA NA NA NA 1098 593 196 220 NA NA NA NA NA 558 644 310 294 NA NA NA NA 
1727859600.0 8.1 131 272 309 102 0 NA NA NA NA 207 365 489 171 0 NA NA NA NA 597 1586 667 193 267 NA NA NA NA 937 722 847 263 352 NA NA NA NA 
1727859600.0 8.2 137 240 301 102 0 NA NA NA NA 211 321 468 164 0 NA NA NA NA 996 346 590 188 275 NA NA NA NA 1333 327 743 285 406 NA NA NA NA 
1727859600.0 9.0 NA 212 393 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 1354 3365 420 NA NA NA NA NA NA 639 2250 463 NA NA NA NA NA 
