Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 534.0 241 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 802 65 NA NA NA NA NA NA NA 2483 82 NA NA NA NA NA NA NA 
1750543200.0 535.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 631 71 NA NA NA NA NA NA NA 368 99 NA NA NA NA NA NA NA 
1750543200.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 126 73 NA NA NA NA NA NA NA 187 97 NA NA NA NA NA NA NA 
1750543200.0 537.0 64 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1985 72 NA NA NA NA NA NA NA 14715 107 NA NA NA NA NA NA NA 
1750543200.0 538.0 64 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3850 71 NA NA NA NA NA NA NA 6116 96 NA NA NA NA NA NA NA 
1750543200.0 539.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 10218 70 NA NA NA NA NA NA NA 25286 88 NA NA NA NA NA NA NA 
1750543200.0 541.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 103 73 NA NA NA NA NA NA NA 172 129 NA NA NA NA NA NA NA 
1750543200.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 104 72 NA NA NA NA NA NA NA 144 93 NA NA NA NA NA NA NA 
1750543200.0 546.0 101 105 NA NA NA NA NA NA NA 161 180 NA NA NA NA NA NA NA 111 122 NA NA NA NA NA NA NA 118 154 NA NA NA NA NA NA NA 
1750543200.0 547.0 31 103 105 NA NA NA NA NA NA 111 164 185 NA NA NA NA NA NA 3989 121 112 NA NA NA NA NA NA 6012 126 142 NA NA NA NA NA NA 
1750543200.0 548.0 69 103 105 NA NA NA NA NA NA 111 175 193 NA NA NA NA NA NA 484 133 121 NA NA NA NA NA NA 168 142 148 NA NA NA NA NA NA 
1750543200.0 551.0 69 103 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1193 169 71 NA NA NA NA NA NA 1990 160 98 NA NA NA NA NA NA 
1750543200.0 552.0 68 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 504 114 71 NA NA NA NA NA NA 187 139 95 NA NA NA NA NA NA 
1750543200.0 554.0 30 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 2336 113 73 NA NA NA NA NA NA 775 133 100 NA NA NA NA NA NA 
1750543200.0 555.0 68 98 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1751 108 70 NA NA NA NA NA NA 516 134 86 NA NA NA NA NA NA 
1750543200.0 556.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 480 135 71 NA NA NA NA NA NA 252 142 90 NA NA NA NA NA NA 
1750543200.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 113 72 NA NA NA NA NA NA NA 143 94 NA NA NA NA NA NA NA 
1750543200.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 116 72 NA NA NA NA NA NA NA 149 97 NA NA NA NA NA NA NA 
1750543200.0 562.0 31 99 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 522 111 70 NA NA NA NA NA NA 4541 133 94 NA NA NA NA NA NA 
1750543200.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 158 72 NA NA NA NA NA NA NA 155 97 NA NA NA NA NA NA NA 
1750543200.0 571.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 178 71 NA NA NA NA NA NA NA 170 97 NA NA NA NA NA NA NA 
1750543200.0 572.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 141 72 NA NA NA NA NA NA NA 147 92 NA NA NA NA NA NA NA 
1750543200.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 308 69 NA NA NA NA NA NA NA 347 93 NA NA NA NA NA NA NA 
1750543200.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 379 71 NA NA NA NA NA NA NA 255 94 NA NA NA NA NA NA NA 
1750543200.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 217 71 NA NA NA NA NA NA NA 180 93 NA NA NA NA NA NA NA 
1750543200.0 576.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 133 72 NA NA NA NA NA NA NA 185 95 NA NA NA NA NA NA NA 
1750543200.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 117 73 NA NA NA NA NA NA NA 130 95 NA NA NA NA NA NA NA 
1750543200.0 6.0 NA 184 360 0 NA NA NA NA NA NA 275 499 0 NA NA NA NA NA NA 601 863 166 NA NA NA NA NA NA 280 772 197 NA NA NA NA NA 
1750543200.0 7.0 124 167 195 118 0 NA NA NA NA 208 239 304 180 0 NA NA NA NA 325 117 215 119 96 NA NA NA NA 392 155 243 172 120 NA NA NA NA 
1750543200.0 7.1 118 163 197 118 0 NA NA NA NA 207 232 313 181 0 NA NA NA NA 543 109 219 120 93 NA NA NA NA 818 150 281 159 124 NA NA NA NA 
1750543200.0 7.2 124 242 279 82 0 NA NA NA NA 206 346 485 193 0 NA NA NA NA 309 551 298 126 116 NA NA NA NA 309 392 313 178 146 NA NA NA NA 
1750543200.0 7.21 129 249 290 124 0 NA NA NA NA 207 344 476 195 0 NA NA NA NA 328 344 294 116 116 NA NA NA NA 373 311 401 156 144 NA NA NA NA 
1750543200.0 7.22 125 188 250 122 0 NA NA NA NA 204 269 371 190 0 NA NA NA NA 326 123 251 135 101 NA NA NA NA 352 175 290 222 132 NA NA NA NA 
1750543200.0 7.23 135 211 283 122 0 NA NA NA NA 224 295 452 188 0 NA NA NA NA 507 120 277 102 122 NA NA NA NA 505 120 291 143 148 NA NA NA NA 
1750543200.0 7.24 131 214 280 118 0 NA NA NA NA 215 296 458 187 0 NA NA NA NA 515 120 269 106 122 NA NA NA NA 969 112 314 173 150 NA NA NA NA 
1750543200.0 7.3 123 220 268 120 0 NA NA NA NA 205 317 470 192 0 NA NA NA NA 507 240 275 115 111 NA NA NA NA 543 307 315 155 138 NA NA NA NA 
1750543200.0 7.4 126 256 299 125 0 NA NA NA NA 206 331 484 191 0 NA NA NA NA 328 452 290 121 117 NA NA NA NA 374 328 315 165 144 NA NA NA NA 
1750543200.0 7.5 140 373 183 NA NA NA NA NA NA 215 598 273 NA NA NA NA NA NA 722 476 265 NA NA NA NA NA NA 1182 377 284 NA NA NA NA NA NA 
1750543200.0 8.0 NA 181 201 103 0 NA NA NA NA NA 270 308 167 0 NA NA NA NA NA 576 281 86 95 NA NA NA NA NA 258 265 133 127 NA NA NA NA 
1750543200.0 8.1 122 271 301 102 0 NA NA NA NA 205 363 490 166 0 NA NA NA NA 307 584 291 83 120 NA NA NA NA 525 275 322 133 143 NA NA NA NA 
1750543200.0 8.2 136 240 302 102 0 NA NA NA NA 225 323 471 170 0 NA NA NA NA 490 172 264 84 122 NA NA NA NA 591 132 246 121 148 NA NA NA NA 
1750543200.0 9.0 NA 198 390 0 NA NA NA NA NA NA 309 594 0 NA NA NA NA NA NA 747 1699 207 NA NA NA NA NA NA 332 948 248 NA NA NA NA NA 
