Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 517.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1003 242 143 NA NA NA NA NA NA 431 311 175 NA NA NA NA NA NA 
1726131600.0 518.0 69 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5175 239 148 NA NA NA NA NA NA 5411 329 269 NA NA NA NA NA NA 
1726131600.0 519.0 31 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5203 244 153 NA NA NA NA NA NA 4678 372 214 NA NA NA NA NA NA 
1726131600.0 520.0 68 104 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 995 247 142 NA NA NA NA NA NA 540 312 171 NA NA NA NA NA NA 
1726131600.0 521.0 31 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5202 211 142 NA NA NA NA NA NA 4783 345 177 NA NA NA NA NA NA 
1726131600.0 522.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1746 206 137 NA NA NA NA NA NA 796 329 166 NA NA NA NA NA NA 
1726131600.0 523.0 70 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2260 240 153 NA NA NA NA NA NA 1268 441 229 NA NA NA NA NA NA 
1726131600.0 524.0 68 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1001 210 143 NA NA NA NA NA NA 447 321 184 NA NA NA NA NA NA 
1726131600.0 525.0 69 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 6066 213 145 NA NA NA NA NA NA 7335 339 179 NA NA NA NA NA NA 
1726131600.0 526.0 70 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5988 209 151 NA NA NA NA NA NA 7233 336 208 NA NA NA NA NA NA 
1726131600.0 527.0 69 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1010 205 131 NA NA NA NA NA NA 527 247 148 NA NA NA NA NA NA 
1726131600.0 528.0 69 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5291 206 157 NA NA NA NA NA NA 5165 327 231 NA NA NA NA NA NA 
1726131600.0 529.0 70 97 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 5112 209 152 NA NA NA NA NA NA 4186 284 222 NA NA NA NA NA NA 
1726131600.0 530.0 68 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1006 202 130 NA NA NA NA NA NA 486 234 154 NA NA NA NA NA NA 
1726131600.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 197 159 NA NA NA NA NA NA NA 300 231 NA NA NA NA NA NA NA 
1726131600.0 534.0 243 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1375 160 NA NA NA NA NA NA NA 1644 222 NA NA NA NA NA NA NA 
1726131600.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1366 162 NA NA NA NA NA NA NA 1117 254 NA NA NA NA NA NA NA 
1726131600.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 311 156 NA NA NA NA NA NA NA 669 217 NA NA NA NA NA NA NA 
1726131600.0 537.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3871 168 NA NA NA NA NA NA NA 2031 260 NA NA NA NA NA NA NA 
1726131600.0 538.0 64 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5453 162 NA NA NA NA NA NA NA 5990 231 NA NA NA NA NA NA NA 
1726131600.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24667 154 NA NA NA NA NA NA NA 43788 215 NA NA NA NA NA NA NA 
1726131600.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 219 155 NA NA NA NA NA NA NA 356 225 NA NA NA NA NA NA NA 
1726131600.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 237 156 NA NA NA NA NA NA NA 396 233 NA NA NA NA NA NA NA 
1726131600.0 546.0 101 104 NA NA NA NA NA NA NA 162 184 NA NA NA NA NA NA NA 257 246 NA NA NA NA NA NA NA 397 306 NA NA NA NA NA NA NA 
1726131600.0 547.0 69 104 104 NA NA NA NA NA NA 112 164 183 NA NA NA NA NA NA 6128 288 238 NA NA NA NA NA NA 7281 366 324 NA NA NA NA NA NA 
1726131600.0 548.0 69 103 105 NA NA NA NA NA NA 112 172 192 NA NA NA NA NA NA 991 285 236 NA NA NA NA NA NA 346 333 274 NA NA NA NA NA NA 
1726131600.0 551.0 31 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 2232 339 156 NA NA NA NA NA NA 1236 376 214 NA NA NA NA NA NA 
1726131600.0 552.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1013 228 139 NA NA NA NA NA NA 433 219 168 NA NA NA NA NA NA 
1726131600.0 554.0 69 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 4191 240 143 NA NA NA NA NA NA 1334 293 191 NA NA NA NA NA NA 
1726131600.0 555.0 69 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 3210 238 153 NA NA NA NA NA NA 1341 261 206 NA NA NA NA NA NA 
1726131600.0 556.0 69 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1012 270 143 NA NA NA NA NA NA 408 292 186 NA NA NA NA NA NA 
1726131600.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 243 152 NA NA NA NA NA NA NA 347 222 NA NA NA NA NA NA NA 
1726131600.0 561.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 249 154 NA NA NA NA NA NA NA 384 217 NA NA NA NA NA NA NA 
1726131600.0 562.0 69 100 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 903 240 149 NA NA NA NA NA NA 524 316 196 NA NA NA NA NA NA 
1726131600.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 324 157 NA NA NA NA NA NA NA 433 223 NA NA NA NA NA NA NA 
1726131600.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 351 152 NA NA NA NA NA NA NA 407 216 NA NA NA NA NA NA NA 
1726131600.0 572.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 302 155 NA NA NA NA NA NA NA 444 219 NA NA NA NA NA NA NA 
1726131600.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 630 159 NA NA NA NA NA NA NA 611 232 NA NA NA NA NA NA NA 
1726131600.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 752 153 NA NA NA NA NA NA NA 709 234 NA NA NA NA NA NA NA 
1726131600.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 468 156 NA NA NA NA NA NA NA 510 227 NA NA NA NA NA NA NA 
1726131600.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 266 160 NA NA NA NA NA NA NA 375 242 NA NA NA NA NA NA NA 
1726131600.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 241 157 NA NA NA NA NA NA NA 352 220 NA NA NA NA NA NA NA 
1726131600.0 6.0 NA 183 348 0 NA NA NA NA NA NA 270 506 0 NA NA NA NA NA NA 1060 1833 381 NA NA NA NA NA NA 426 2080 459 NA NA NA NA NA 
1726131600.0 7.0 128 165 192 119 0 NA NA NA NA 206 238 303 183 0 NA NA NA NA 635 235 496 255 218 NA NA NA NA 848 329 680 412 267 NA NA NA NA 
1726131600.0 7.1 126 162 192 118 0 NA NA NA NA 205 237 305 179 0 NA NA NA NA 1002 230 463 267 186 NA NA NA NA 1133 361 552 433 207 NA NA NA NA 
1726131600.0 7.2 129 246 290 124 0 NA NA NA NA 205 339 479 192 0 NA NA NA NA 630 883 691 264 251 NA NA NA NA 648 760 921 382 282 NA NA NA NA 
1726131600.0 7.21 131 251 293 124 0 NA NA NA NA 205 337 478 192 0 NA NA NA NA 645 923 639 304 274 NA NA NA NA 674 761 779 520 330 NA NA NA NA 
1726131600.0 7.22 127 202 252 123 0 NA NA NA NA 206 282 375 192 0 NA NA NA NA 579 244 512 264 197 NA NA NA NA 780 386 635 519 229 NA NA NA NA 
1726131600.0 7.23 98 207 288 124 0 NA NA NA NA 214 284 453 194 0 NA NA NA NA 1079 256 605 233 259 NA NA NA NA 1164 312 648 295 282 NA NA NA NA 
1726131600.0 7.24 93 211 284 116 0 NA NA NA NA 218 289 440 182 0 NA NA NA NA 1081 259 594 235 291 NA NA NA NA 1198 287 612 300 409 NA NA NA NA 
1726131600.0 7.3 128 245 292 125 0 NA NA NA NA 208 333 488 191 0 NA NA NA NA 988 878 624 287 283 NA NA NA NA 1041 641 713 462 390 NA NA NA NA 
1726131600.0 7.4 129 256 299 125 0 NA NA NA NA 206 337 482 192 0 NA NA NA NA 655 1216 656 305 276 NA NA NA NA 718 769 769 534 346 NA NA NA NA 
1726131600.0 7.5 142 342 181 NA NA NA NA NA NA 213 538 278 NA NA NA NA NA NA 1275 767 508 NA NA NA NA NA NA 1744 699 607 NA NA NA NA NA NA 
1726131600.0 8.0 NA 181 201 103 0 NA NA NA NA NA 266 321 166 0 NA NA NA NA NA 993 540 158 198 NA NA NA NA NA 517 539 186 249 NA NA NA NA 
1726131600.0 8.1 91 271 306 103 0 NA NA NA NA 207 370 492 171 0 NA NA NA NA 600 1581 653 187 226 NA NA NA NA 676 727 910 257 248 NA NA NA NA 
1726131600.0 8.2 138 238 303 101 0 NA NA NA NA 212 328 471 168 0 NA NA NA NA 1028 363 667 194 272 NA NA NA NA 1000 336 846 292 311 NA NA NA NA 
1726131600.0 9.0 NA 211 393 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1399 3305 433 NA NA NA NA NA NA 626 1866 476 NA NA NA NA NA 
