Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 523.0 70 99 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 1187 106 81 NA NA NA NA NA NA 406 131 133 NA NA NA NA NA NA 
1763157600.0 524.0 31 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 505 98 72 NA NA NA NA NA NA 185 112 87 NA NA NA NA NA NA 
1763157600.0 525.0 29 94 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4250 98 76 NA NA NA NA NA NA 4556 117 96 NA NA NA NA NA NA 
1763157600.0 526.0 30 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3401 85 68 NA NA NA NA NA NA 3211 108 111 NA NA NA NA NA NA 
1763157600.0 527.0 69 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 511 99 72 NA NA NA NA NA NA 195 117 90 NA NA NA NA NA NA 
1763157600.0 528.0 29 95 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3495 91 70 NA NA NA NA NA NA 3644 160 123 NA NA NA NA NA NA 
1763157600.0 529.0 29 93 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 4389 99 72 NA NA NA NA NA NA 4923 119 96 NA NA NA NA NA NA 
1763157600.0 530.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 514 97 74 NA NA NA NA NA NA 222 119 91 NA NA NA NA NA NA 
1763157600.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 86 67 NA NA NA NA NA NA NA 118 88 NA NA NA NA NA NA NA 
1763157600.0 534.0 240 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 953 70 NA NA NA NA NA NA NA 1842 108 NA NA NA NA NA NA NA 
1763157600.0 535.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 601 68 NA NA NA NA NA NA NA 384 97 NA NA NA NA NA NA NA 
1763157600.0 536.0 103 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 119 70 NA NA NA NA NA NA NA 147 110 NA NA NA NA NA NA NA 
1763157600.0 537.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1940 71 NA NA NA NA NA NA NA 769 90 NA NA NA NA NA NA NA 
1763157600.0 538.0 61 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3598 66 NA NA NA NA NA NA NA 4170 85 NA NA NA NA NA NA NA 
1763157600.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10642 75 NA NA NA NA NA NA NA 21109 144 NA NA NA NA NA NA NA 
1763157600.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 92 66 NA NA NA NA NA NA NA 108 86 NA NA NA NA NA NA NA 
1763157600.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 100 66 NA NA NA NA NA NA NA 133 84 NA NA NA NA NA NA NA 
1763157600.0 546.0 98 105 NA NA NA NA NA NA NA 163 183 NA NA NA NA NA NA NA 107 114 NA NA NA NA NA NA NA 116 137 NA NA NA NA NA NA NA 
1763157600.0 547.0 28 99 103 NA NA NA NA NA NA 110 165 184 NA NA NA NA NA NA 4218 130 124 NA NA NA NA NA NA 4278 124 152 NA NA NA NA NA NA 
1763157600.0 548.0 69 104 104 NA NA NA NA NA NA 112 176 192 NA NA NA NA NA NA 480 135 129 NA NA NA NA NA NA 214 134 153 NA NA NA NA NA NA 
1763157600.0 551.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1210 144 76 NA NA NA NA NA NA 455 170 109 NA NA NA NA NA NA 
1763157600.0 552.0 68 64 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 506 122 71 NA NA NA NA NA NA 190 134 88 NA NA NA NA NA NA 
1763157600.0 554.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 2366 117 75 NA NA NA NA NA NA 676 133 93 NA NA NA NA NA NA 
1763157600.0 555.0 69 98 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1763 116 73 NA NA NA NA NA NA 562 134 92 NA NA NA NA NA NA 
1763157600.0 556.0 69 104 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 474 139 75 NA NA NA NA NA NA 178 153 98 NA NA NA NA NA NA 
1763157600.0 560.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 105 68 NA NA NA NA NA NA NA 124 89 NA NA NA NA NA NA NA 
1763157600.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 103 70 NA NA NA NA NA NA NA 111 109 NA NA NA NA NA NA NA 
1763157600.0 562.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 502 110 71 NA NA NA NA NA NA 208 109 88 NA NA NA NA NA NA 
1763157600.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 147 69 NA NA NA NA NA NA NA 131 104 NA NA NA NA NA NA NA 
1763157600.0 571.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 165 69 NA NA NA NA NA NA NA 174 106 NA NA NA NA NA NA NA 
1763157600.0 572.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 131 66 NA NA NA NA NA NA NA 116 83 NA NA NA NA NA NA NA 
1763157600.0 573.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 285 67 NA NA NA NA NA NA NA 207 90 NA NA NA NA NA NA NA 
1763157600.0 574.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 361 70 NA NA NA NA NA NA NA 212 129 NA NA NA NA NA NA NA 
1763157600.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 201 65 NA NA NA NA NA NA NA 139 81 NA NA NA NA NA NA NA 
1763157600.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 118 71 NA NA NA NA NA NA NA 132 122 NA NA NA NA NA NA NA 
1763157600.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 108 69 NA NA NA NA NA NA NA 105 98 NA NA NA NA NA NA NA 
1763157600.0 6.0 NA 182 344 0 NA NA NA NA NA NA 267 498 0 NA NA NA NA NA NA 614 879 184 NA NA NA NA NA NA 284 825 226 NA NA NA NA NA 
1763157600.0 7.0 123 166 194 115 0 NA NA NA NA 206 235 306 184 0 NA NA NA NA 342 121 215 109 91 NA NA NA NA 437 158 263 150 111 NA NA NA NA 
1763157600.0 7.1 117 152 182 112 0 NA NA NA NA 208 231 307 183 0 NA NA NA NA 545 121 231 122 102 NA NA NA NA 558 184 271 169 126 NA NA NA NA 
1763157600.0 7.2 119 230 275 117 0 NA NA NA NA 207 329 474 194 0 NA NA NA NA 395 362 330 136 128 NA NA NA NA 411 286 401 196 158 NA NA NA NA 
1763157600.0 7.21 120 238 275 119 0 NA NA NA NA 207 341 473 196 0 NA NA NA NA 386 358 312 131 128 NA NA NA NA 417 293 351 171 152 NA NA NA NA 
1763157600.0 7.22 126 187 238 123 0 NA NA NA NA 204 277 382 194 0 NA NA NA NA 330 124 257 116 92 NA NA NA NA 417 211 332 159 115 NA NA NA NA 
1763157600.0 7.23 133 208 271 122 0 NA NA NA NA 215 283 442 193 0 NA NA NA NA 589 112 258 96 115 NA NA NA NA 866 108 305 124 137 NA NA NA NA 
1763157600.0 7.24 127 218 280 117 0 NA NA NA NA 215 293 440 188 0 NA NA NA NA 591 118 251 92 115 NA NA NA NA 1042 115 281 124 134 NA NA NA NA 
1763157600.0 7.3 117 217 264 118 0 NA NA NA NA 205 326 462 191 0 NA NA NA NA 620 249 313 128 122 NA NA NA NA 595 298 366 169 150 NA NA NA NA 
1763157600.0 7.4 121 231 274 117 0 NA NA NA NA 207 321 466 193 0 NA NA NA NA 394 364 322 136 119 NA NA NA NA 389 273 445 205 139 NA NA NA NA 
1763157600.0 7.5 141 364 173 NA NA NA NA NA NA 216 592 281 NA NA NA NA NA NA 850 505 276 NA NA NA NA NA NA 748 343 230 NA NA NA NA NA NA 
1763157600.0 8.0 NA 182 198 103 0 NA NA NA NA NA 264 313 166 0 NA NA NA NA NA 593 292 83 101 NA NA NA NA NA 283 296 102 145 NA NA NA NA 
1763157600.0 8.1 132 272 305 103 0 NA NA NA NA 206 365 485 167 0 NA NA NA NA 301 607 300 84 120 NA NA NA NA 336 293 372 115 153 NA NA NA NA 
1763157600.0 8.2 136 231 294 102 0 NA NA NA NA 222 329 468 170 0 NA NA NA NA 495 178 257 76 116 NA NA NA NA 731 178 287 97 136 NA NA NA NA 
1763157600.0 9.0 NA 212 408 0 NA NA NA NA NA NA 306 621 0 NA NA NA NA NA NA 1053 2311 280 NA NA NA NA NA NA 457 1339 311 NA NA NA NA NA 
