Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 545.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 221 151 NA NA NA NA NA NA NA 305 231 NA NA NA NA NA NA NA 
1719781200.0 546.0 102 105 NA NA NA NA NA NA NA 161 185 NA NA NA NA NA NA NA 239 256 NA NA NA NA NA NA NA 346 430 NA NA NA NA NA NA NA 
1719781200.0 547.0 32 104 103 NA NA NA NA NA NA 113 167 185 NA NA NA NA NA NA 5812 255 258 NA NA NA NA NA NA 20603 355 647 NA NA NA NA NA NA 
1719781200.0 548.0 69 103 104 NA NA NA NA NA NA 111 174 194 NA NA NA NA NA NA 983 291 249 NA NA NA NA NA NA 343 315 399 NA NA NA NA NA NA 
1719781200.0 551.0 67 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2265 301 151 NA NA NA NA NA NA 4310 300 198 NA NA NA NA NA NA 
1719781200.0 552.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 982 241 136 NA NA NA NA NA NA 475 301 162 NA NA NA NA NA NA 
1719781200.0 554.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4069 245 141 NA NA NA NA NA NA 1195 313 172 NA NA NA NA NA NA 
1719781200.0 555.0 69 97 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 3140 226 142 NA NA NA NA NA NA 1647 287 183 NA NA NA NA NA NA 
1719781200.0 556.0 68 103 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1017 271 139 NA NA NA NA NA NA 409 323 174 NA NA NA NA NA NA 
1719781200.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 148 NA NA NA NA NA NA NA 309 201 NA NA NA NA NA NA NA 
1719781200.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 235 156 NA NA NA NA NA NA NA 292 265 NA NA NA NA NA NA NA 
1719781200.0 562.0 67 99 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 915 241 159 NA NA NA NA NA NA 2446 316 269 NA NA NA NA NA NA 
1719781200.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 310 150 NA NA NA NA NA NA NA 334 217 NA NA NA NA NA NA NA 
1719781200.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 343 150 NA NA NA NA NA NA NA 359 202 NA NA NA NA NA NA NA 
1719781200.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 273 152 NA NA NA NA NA NA NA 297 216 NA NA NA NA NA NA NA 
1719781200.0 573.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 636 152 NA NA NA NA NA NA NA 822 254 NA NA NA NA NA NA NA 
1719781200.0 574.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 727 142 NA NA NA NA NA NA NA 614 201 NA NA NA NA NA NA NA 
1719781200.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 434 157 NA NA NA NA NA NA NA 406 279 NA NA NA NA NA NA NA 
1719781200.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 263 151 NA NA NA NA NA NA NA 319 209 NA NA NA NA NA NA NA 
1719781200.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 232 151 NA NA NA NA NA NA NA 263 205 NA NA NA NA NA NA NA 
1719781200.0 6.0 NA 185 347 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 1001 1622 345 NA NA NA NA NA NA 520 2569 460 NA NA NA NA NA 
1719781200.0 7.0 129 165 193 117 0 NA NA NA NA 207 242 299 181 0 NA NA NA NA 551 204 415 218 208 NA NA NA NA 744 253 454 328 369 NA NA NA NA 
1719781200.0 7.1 127 163 190 117 0 NA NA NA NA 206 236 299 181 0 NA NA NA NA 827 202 414 234 190 NA NA NA NA 1118 441 480 823 231 NA NA NA NA 
1719781200.0 7.2 129 244 286 123 0 NA NA NA NA 207 333 473 188 0 NA NA NA NA 564 773 531 241 237 NA NA NA NA 692 533 605 594 314 NA NA NA NA 
1719781200.0 7.21 123 253 288 123 0 NA NA NA NA 207 344 470 197 0 NA NA NA NA 580 804 531 238 251 NA NA NA NA 890 550 575 403 360 NA NA NA NA 
1719781200.0 7.22 128 194 243 122 0 NA NA NA NA 206 277 372 195 0 NA NA NA NA 563 212 491 246 206 NA NA NA NA 725 275 703 391 270 NA NA NA NA 
1719781200.0 7.23 137 223 290 121 0 NA NA NA NA 214 312 461 191 0 NA NA NA NA 949 246 530 212 251 NA NA NA NA 1028 339 698 322 361 NA NA NA NA 
1719781200.0 7.24 128 213 281 117 0 NA NA NA NA 212 295 453 186 0 NA NA NA NA 930 224 503 217 254 NA NA NA NA 1075 184 533 594 370 NA NA NA NA 
1719781200.0 7.3 127 230 281 124 0 NA NA NA NA 206 315 471 192 0 NA NA NA NA 895 548 594 256 251 NA NA NA NA 999 858 986 435 333 NA NA NA NA 
1719781200.0 7.4 128 248 287 122 0 NA NA NA NA 205 324 481 189 0 NA NA NA NA 568 769 558 239 238 NA NA NA NA 722 547 788 334 291 NA NA NA NA 
1719781200.0 7.5 144 375 178 NA NA NA NA NA NA 213 591 276 NA NA NA NA NA NA 1241 845 526 NA NA NA NA NA NA 1179 963 939 NA NA NA NA NA NA 
1719781200.0 8.0 NA 180 201 102 0 NA NA NA NA NA 266 309 165 0 NA NA NA NA NA 966 517 171 199 NA NA NA NA NA 557 631 324 249 NA NA NA NA 
1719781200.0 8.1 125 274 303 102 0 NA NA NA NA 204 374 488 168 0 NA NA NA NA 544 1371 565 175 241 NA NA NA NA 863 815 770 340 293 NA NA NA NA 
1719781200.0 8.2 133 226 285 102 0 NA NA NA NA 211 314 460 168 0 NA NA NA NA 970 343 584 173 261 NA NA NA NA 1330 357 970 263 394 NA NA NA NA 
1719781200.0 9.0 NA 212 392 0 NA NA NA NA NA NA 316 533 0 NA NA NA NA NA NA 1377 3176 426 NA NA NA NA NA NA 648 1976 508 NA NA NA NA NA 
