Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 529.0 31 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5186 189 146 NA NA NA NA NA NA 19246 249 222 NA NA NA NA NA NA
1710712800.0 530.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 958 207 141 NA NA NA NA NA NA 458 335 181 NA NA NA NA NA NA
1710712800.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 179 147 NA NA NA NA NA NA NA 210 239 NA NA NA NA NA NA NA
1710712800.0 534.0 243 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1685 157 NA NA NA NA NA NA NA 2382 340 NA NA NA NA NA NA NA
1710712800.0 535.0 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1303 158 NA NA NA NA NA NA NA 1745 289 NA NA NA NA NA NA NA
1710712800.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 286 147 NA NA NA NA NA NA NA 530 281 NA NA NA NA NA NA NA
1710712800.0 537.0 65 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3476 145 NA NA NA NA NA NA NA 3865 229 NA NA NA NA NA NA NA
1710712800.0 538.0 64 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 5220 136 NA NA NA NA NA NA NA 19346 169 NA NA NA NA NA NA NA
1710712800.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 22698 141 NA NA NA NA NA NA NA 23876 205 NA NA NA NA NA NA NA
1710712800.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 212 141 NA NA NA NA NA NA NA 306 206 NA NA NA NA NA NA NA
1710712800.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 233 139 NA NA NA NA NA NA NA 371 191 NA NA NA NA NA NA NA
1710712800.0 546.0 101 106 NA NA NA NA NA NA NA 162 184 NA NA NA NA NA NA NA 240 255 NA NA NA NA NA NA NA 325 494 NA NA NA NA NA NA NA
1710712800.0 547.0 32 103 105 NA NA NA NA NA NA 113 165 185 NA NA NA NA NA NA 5125 274 241 NA NA NA NA NA NA 6350 305 338 NA NA NA NA NA NA
1710712800.0 548.0 69 103 107 NA NA NA NA NA NA 111 173 194 NA NA NA NA NA NA 1001 270 260 NA NA NA NA NA NA 473 290 410 NA NA NA NA NA NA
1710712800.0 551.0 68 104 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 2226 328 150 NA NA NA NA NA NA 2683 320 273 NA NA NA NA NA NA
1710712800.0 552.0 68 102 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 957 240 138 NA NA NA NA NA NA 488 323 174 NA NA NA NA NA NA
1710712800.0 554.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 4183 237 139 NA NA NA NA NA NA 1389 339 176 NA NA NA NA NA NA
1710712800.0 555.0 69 99 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3140 237 155 NA NA NA NA NA NA 2324 313 350 NA NA NA NA NA NA
1710712800.0 556.0 69 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 996 264 141 NA NA NA NA NA NA 480 333 179 NA NA NA NA NA NA
1710712800.0 560.0 93 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 225 141 NA NA NA NA NA NA NA 252 197 NA NA NA NA NA NA NA
1710712800.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 236 139 NA NA NA NA NA NA NA 332 196 NA NA NA NA NA NA NA
1710712800.0 562.0 68 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 895 241 136 NA NA NA NA NA NA 2425 356 175 NA NA NA NA NA NA
1710712800.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 298 156 NA NA NA NA NA NA NA 281 279 NA NA NA NA NA NA NA
1710712800.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 346 139 NA NA NA NA NA NA NA 435 195 NA NA NA NA NA NA NA
1710712800.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 274 145 NA NA NA NA NA NA NA 319 218 NA NA NA NA NA NA NA
1710712800.0 573.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 606 137 NA NA NA NA NA NA NA 744 181 NA NA NA NA NA NA NA
1710712800.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 738 139 NA NA NA NA NA NA NA 532 198 NA NA NA NA NA NA NA
1710712800.0 575.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 448 154 NA NA NA NA NA NA NA 443 334 NA NA NA NA NA NA NA
1710712800.0 576.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 243 141 NA NA NA NA NA NA NA 274 195 NA NA NA NA NA NA NA
1710712800.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 234 149 NA NA NA NA NA NA NA 308 242 NA NA NA NA NA NA NA
1710712800.0 6.0 NA 184 342 0 NA NA NA NA NA NA 267 500 0 NA NA NA NA NA NA 976 1586 344 NA NA NA NA NA NA 416 1718 434 NA NA NA NA NA
1710712800.0 7.0 123 164 193 117 0 NA NA NA NA 207 236 309 177 0 NA NA NA NA 563 214 427 226 192 NA NA NA NA 752 615 695 474 239 NA NA NA NA
1710712800.0 7.1 125 161 194 117 0 NA NA NA NA 204 232 301 181 0 NA NA NA NA 837 202 425 232 191 NA NA NA NA 1108 418 700 539 230 NA NA NA NA
1710712800.0 7.2 126 258 294 124 0 NA NA NA NA 205 344 471 191 0 NA NA NA NA 583 1068 552 241 253 NA NA NA NA 954 899 722 494 583 NA NA NA NA
1710712800.0 7.21 127 251 292 123 0 NA NA NA NA 204 331 466 192 0 NA NA NA NA 580 816 570 252 249 NA NA NA NA 956 655 797 456 312 NA NA NA NA
1710712800.0 7.22 128 194 246 122 0 NA NA NA NA 204 276 375 194 0 NA NA NA NA 568 216 491 229 199 NA NA NA NA 735 464 684 337 247 NA NA NA NA
1710712800.0 7.23 134 210 283 122 0 NA NA NA NA 212 288 456 186 0 NA NA NA NA 1015 229 510 208 273 NA NA NA NA 1152 380 610 274 536 NA NA NA NA
1710712800.0 7.24 129 212 270 118 0 NA NA NA NA 206 290 441 186 0 NA NA NA NA 932 233 522 211 254 NA NA NA NA 1060 434 990 423 433 NA NA NA NA
1710712800.0 7.3 122 231 277 123 0 NA NA NA NA 205 320 466 188 0 NA NA NA NA 862 509 555 246 251 NA NA NA NA 989 806 788 486 385 NA NA NA NA
1710712800.0 7.4 131 258 258 123 0 NA NA NA NA 207 339 470 191 0 NA NA NA NA 573 1090 566 252 235 NA NA NA NA 646 658 701 482 270 NA NA NA NA
1710712800.0 7.5 144 374 133 NA NA NA NA NA NA 215 597 282 NA NA NA NA NA NA 1239 821 496 NA NA NA NA NA NA 1078 762 525 NA NA NA NA NA NA
1710712800.0 8.0 NA 182 179 102 0 NA NA NA NA NA 269 302 165 0 NA NA NA NA NA 966 523 175 197 NA NA NA NA NA 425 800 301 271 NA NA NA NA
1710712800.0 8.1 124 267 303 101 0 NA NA NA NA 203 365 478 165 0 NA NA NA NA 536 1384 538 172 228 NA NA NA NA 815 640 656 327 274 NA NA NA NA
1710712800.0 8.2 136 240 298 102 0 NA NA NA NA 209 322 472 165 0 NA NA NA NA 904 325 535 169 252 NA NA NA NA 996 434 730 244 331 NA NA NA NA
1710712800.0 9.0 NA 210 386 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1268 3128 404 NA NA NA NA NA NA 561 1876 445 NA NA NA NA NA
