Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 517.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1027 265 129 NA NA NA NA NA NA 475 369 152 NA NA NA NA NA NA 
1722117600.0 518.0 31 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5363 257 167 NA NA NA NA NA NA 5912 356 254 NA NA NA NA NA NA 
1722117600.0 519.0 31 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 6345 235 161 NA NA NA NA NA NA 7936 244 266 NA NA NA NA NA NA 
1722117600.0 520.0 68 102 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1032 256 149 NA NA NA NA NA NA 500 366 199 NA NA NA NA NA NA 
1722117600.0 521.0 31 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 6442 235 160 NA NA NA NA NA NA 7106 445 279 NA NA NA NA NA NA 
1722117600.0 522.0 69 98 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 1782 214 167 NA NA NA NA NA NA 952 266 246 NA NA NA NA NA NA 
1722117600.0 523.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2385 225 164 NA NA NA NA NA NA 978 288 230 NA NA NA NA NA NA 
1722117600.0 524.0 68 96 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1027 212 129 NA NA NA NA NA NA 467 294 154 NA NA NA NA NA NA 
1722117600.0 525.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 7023 220 166 NA NA NA NA NA NA 12830 281 231 NA NA NA NA NA NA 
1722117600.0 526.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 6222 219 162 NA NA NA NA NA NA 7837 320 234 NA NA NA NA NA NA 
1722117600.0 527.0 68 97 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1034 195 128 NA NA NA NA NA NA 540 219 151 NA NA NA NA NA NA 
1722117600.0 528.0 31 96 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5638 219 171 NA NA NA NA NA NA 5486 383 267 NA NA NA NA NA NA 
1722117600.0 529.0 31 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5326 219 164 NA NA NA NA NA NA 5910 343 253 NA NA NA NA NA NA 
1722117600.0 530.0 68 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1029 189 128 NA NA NA NA NA NA 513 203 148 NA NA NA NA NA NA 
1722117600.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 192 166 NA NA NA NA NA NA NA 225 250 NA NA NA NA NA NA NA 
1722117600.0 534.0 243 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1644 139 NA NA NA NA NA NA NA 2507 167 NA NA NA NA NA NA NA 
1722117600.0 535.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1423 165 NA NA NA NA NA NA NA 1142 249 NA NA NA NA NA NA NA 
1722117600.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 342 167 NA NA NA NA NA NA NA 755 247 NA NA NA NA NA NA NA 
1722117600.0 537.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3494 157 NA NA NA NA NA NA NA 2654 259 NA NA NA NA NA NA NA 
1722117600.0 538.0 60 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 5677 162 NA NA NA NA NA NA NA 7541 271 NA NA NA NA NA NA NA 
1722117600.0 539.0 95 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 25107 167 NA NA NA NA NA NA NA 39718 261 NA NA NA NA NA NA NA 
1722117600.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 231 166 NA NA NA NA NA NA NA 316 294 NA NA NA NA NA NA NA 
1722117600.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 239 163 NA NA NA NA NA NA NA 312 282 NA NA NA NA NA NA NA 
1722117600.0 546.0 101 104 NA NA NA NA NA NA NA 160 180 NA NA NA NA NA NA NA 251 275 NA NA NA NA NA NA NA 310 396 NA NA NA NA NA NA NA 
1722117600.0 547.0 31 103 103 NA NA NA NA NA NA 112 163 185 NA NA NA NA NA NA 5393 291 273 NA NA NA NA NA NA 6881 358 444 NA NA NA NA NA NA 
1722117600.0 548.0 69 104 104 NA NA NA NA NA NA 111 173 191 NA NA NA NA NA NA 1035 288 256 NA NA NA NA NA NA 412 363 360 NA NA NA NA NA NA 
1722117600.0 551.0 69 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2440 332 159 NA NA NA NA NA NA 1232 340 247 NA NA NA NA NA NA 
1722117600.0 552.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1027 263 130 NA NA NA NA NA NA 514 386 151 NA NA NA NA NA NA 
1722117600.0 554.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 4439 252 154 NA NA NA NA NA NA 1526 317 234 NA NA NA NA NA NA 
1722117600.0 555.0 69 100 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 3257 247 151 NA NA NA NA NA NA 1337 306 215 NA NA NA NA NA NA 
1722117600.0 556.0 69 103 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1037 294 148 NA NA NA NA NA NA 459 332 198 NA NA NA NA NA NA 
1722117600.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 165 NA NA NA NA NA NA NA 324 263 NA NA NA NA NA NA NA 
1722117600.0 561.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 257 168 NA NA NA NA NA NA NA 343 311 NA NA NA NA NA NA NA 
1722117600.0 562.0 69 100 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 970 250 165 NA NA NA NA NA NA 559 378 251 NA NA NA NA NA NA 
1722117600.0 570.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 344 169 NA NA NA NA NA NA NA 448 262 NA NA NA NA NA NA NA 
1722117600.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 376 162 NA NA NA NA NA NA NA 490 279 NA NA NA NA NA NA NA 
1722117600.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 306 164 NA NA NA NA NA NA NA 415 234 NA NA NA NA NA NA NA 
1722117600.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 694 168 NA NA NA NA NA NA NA 681 249 NA NA NA NA NA NA NA 
1722117600.0 574.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 760 165 NA NA NA NA NA NA NA 490 240 NA NA NA NA NA NA NA 
1722117600.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 475 168 NA NA NA NA NA NA NA 504 282 NA NA NA NA NA NA NA 
1722117600.0 576.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 284 163 NA NA NA NA NA NA NA 406 238 NA NA NA NA NA NA NA 
1722117600.0 577.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 244 160 NA NA NA NA NA NA NA 266 237 NA NA NA NA NA NA NA 
1722117600.0 6.0 NA 183 348 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 984 1616 329 NA NA NA NA NA NA 436 1744 352 NA NA NA NA NA 
1722117600.0 7.0 128 165 191 119 0 NA NA NA NA 207 232 305 183 0 NA NA NA NA 576 221 447 221 200 NA NA NA NA 878 324 630 298 243 NA NA NA NA 
1722117600.0 7.1 126 163 153 118 0 NA NA NA NA 207 230 308 183 0 NA NA NA NA 885 206 438 218 198 NA NA NA NA 1127 276 603 292 244 NA NA NA NA 
1722117600.0 7.2 128 246 246 124 0 NA NA NA NA 203 341 476 194 0 NA NA NA NA 577 792 557 244 254 NA NA NA NA 577 538 817 333 307 NA NA NA NA 
1722117600.0 7.21 128 263 297 123 0 NA NA NA NA 208 351 474 194 0 NA NA NA NA 570 1086 570 244 245 NA NA NA NA 656 656 657 456 295 NA NA NA NA 
1722117600.0 7.22 129 176 211 124 0 NA NA NA NA 203 272 381 194 0 NA NA NA NA 568 226 506 254 206 NA NA NA NA 660 366 709 346 255 NA NA NA NA 
1722117600.0 7.23 121 209 281 123 0 NA NA NA NA 211 289 460 189 0 NA NA NA NA 975 230 538 223 255 NA NA NA NA 1494 211 670 332 306 NA NA NA NA 
1722117600.0 7.24 131 213 282 117 0 NA NA NA NA 212 296 459 190 0 NA NA NA NA 990 232 537 213 252 NA NA NA NA 1515 243 716 300 293 NA NA NA NA 
1722117600.0 7.3 124 231 281 123 0 NA NA NA NA 204 322 469 195 0 NA NA NA NA 890 518 554 244 251 NA NA NA NA 1026 823 721 340 372 NA NA NA NA 
1722117600.0 7.4 88 246 288 124 0 NA NA NA NA 205 321 470 191 0 NA NA NA NA 574 802 567 239 253 NA NA NA NA 556 653 706 416 297 NA NA NA NA 
1722117600.0 7.5 143 376 184 NA NA NA NA NA NA 216 582 284 NA NA NA NA NA NA 1325 918 547 NA NA NA NA NA NA 1714 794 692 NA NA NA NA NA NA 
1722117600.0 8.0 NA 182 199 102 0 NA NA NA NA NA 265 309 167 0 NA NA NA NA NA 1012 554 175 208 NA NA NA NA NA 506 601 251 295 NA NA NA NA 
1722117600.0 8.1 129 272 302 101 0 NA NA NA NA 204 367 488 169 0 NA NA NA NA 558 1427 590 169 249 NA NA NA NA 657 603 750 214 368 NA NA NA NA 
1722117600.0 8.2 98 238 301 102 0 NA NA NA NA 211 322 472 165 0 NA NA NA NA 946 328 541 176 257 NA NA NA NA 1407 265 633 264 310 NA NA NA NA 
1722117600.0 9.0 NA 211 393 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 1337 3203 423 NA NA NA NA NA NA 562 1873 465 NA NA NA NA NA 
