Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723021200.0 517.0 68 100 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 971 224 134 NA NA NA NA NA NA 503 264 158 NA NA NA NA NA NA 
1723021200.0 518.0 30 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5044 225 149 NA NA NA NA NA NA 14816 264 357 NA NA NA NA NA NA 
1723021200.0 519.0 30 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5043 239 146 NA NA NA NA NA NA 12587 450 245 NA NA NA NA NA NA 
1723021200.0 520.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 964 232 133 NA NA NA NA NA NA 408 291 161 NA NA NA NA NA NA 
1723021200.0 521.0 31 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4944 191 151 NA NA NA NA NA NA 13604 248 260 NA NA NA NA NA NA 
1723021200.0 522.0 69 93 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1703 209 149 NA NA NA NA NA NA 1385 473 269 NA NA NA NA NA NA 
1723021200.0 523.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2185 214 146 NA NA NA NA NA NA 1301 422 244 NA NA NA NA NA NA 
1723021200.0 524.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 970 197 131 NA NA NA NA NA NA 456 274 159 NA NA NA NA NA NA 
1723021200.0 525.0 30 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5092 195 141 NA NA NA NA NA NA 13089 237 191 NA NA NA NA NA NA 
1723021200.0 526.0 31 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4780 193 144 NA NA NA NA NA NA 11709 342 192 NA NA NA NA NA NA 
1723021200.0 527.0 69 97 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 965 206 123 NA NA NA NA NA NA 459 302 146 NA NA NA NA NA NA 
1723021200.0 528.0 31 96 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5673 195 143 NA NA NA NA NA NA 21270 239 206 NA NA NA NA NA NA 
1723021200.0 529.0 31 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5421 197 142 NA NA NA NA NA NA 13139 356 183 NA NA NA NA NA NA 
1723021200.0 530.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 966 194 121 NA NA NA NA NA NA 452 223 142 NA NA NA NA NA NA 
1723021200.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 195 143 NA NA NA NA NA NA NA 421 192 NA NA NA NA NA NA NA 
1723021200.0 534.0 242 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1898 152 NA NA NA NA NA NA NA 2496 302 NA NA NA NA NA NA NA 
1723021200.0 535.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1321 147 NA NA NA NA NA NA NA 1570 229 NA NA NA NA NA NA NA 
1723021200.0 536.0 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 296 151 NA NA NA NA NA NA NA 1093 478 NA NA NA NA NA NA NA 
1723021200.0 537.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3441 151 NA NA NA NA NA NA NA 4341 346 NA NA NA NA NA NA NA 
1723021200.0 538.0 63 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 5218 140 NA NA NA NA NA NA NA 13260 180 NA NA NA NA NA NA NA 
1723021200.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 22869 142 NA NA NA NA NA NA NA 28298 200 NA NA NA NA NA NA NA 
1723021200.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 209 144 NA NA NA NA NA NA NA 367 197 NA NA NA NA NA NA NA 
1723021200.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 231 146 NA NA NA NA NA NA NA 467 206 NA NA NA NA NA NA NA 
1723021200.0 546.0 99 104 NA NA NA NA NA NA NA 160 182 NA NA NA NA NA NA NA 231 239 NA NA NA NA NA NA NA 348 285 NA NA NA NA NA NA NA 
1723021200.0 547.0 31 102 104 NA NA NA NA NA NA 112 164 183 NA NA NA NA NA NA 4917 252 230 NA NA NA NA NA NA 13105 273 289 NA NA NA NA NA NA 
1723021200.0 548.0 69 104 104 NA NA NA NA NA NA 112 172 193 NA NA NA NA NA NA 986 265 230 NA NA NA NA NA NA 432 350 329 NA NA NA NA NA NA 
1723021200.0 551.0 69 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2192 307 145 NA NA NA NA NA NA 1404 263 219 NA NA NA NA NA NA 
1723021200.0 552.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 967 235 131 NA NA NA NA NA NA 456 291 157 NA NA NA NA NA NA 
1723021200.0 554.0 68 104 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 4086 232 133 NA NA NA NA NA NA 1511 291 165 NA NA NA NA NA NA 
1723021200.0 555.0 69 98 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 3097 230 133 NA NA NA NA NA NA 1368 348 169 NA NA NA NA NA NA 
1723021200.0 556.0 69 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 977 258 138 NA NA NA NA NA NA 400 385 167 NA NA NA NA NA NA 
1723021200.0 560.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 226 163 NA NA NA NA NA NA NA 275 552 NA NA NA NA NA NA NA 
1723021200.0 561.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 241 138 NA NA NA NA NA NA NA 458 168 NA NA NA NA NA NA NA 
1723021200.0 562.0 69 98 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 902 229 148 NA NA NA NA NA NA 1322 322 237 NA NA NA NA NA NA 
1723021200.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 308 153 NA NA NA NA NA NA NA 425 418 NA NA NA NA NA NA NA 
1723021200.0 571.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 330 140 NA NA NA NA NA NA NA 417 190 NA NA NA NA NA NA NA 
1723021200.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 279 152 NA NA NA NA NA NA NA 421 463 NA NA NA NA NA NA NA 
1723021200.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 623 148 NA NA NA NA NA NA NA 766 238 NA NA NA NA NA NA NA 
1723021200.0 574.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 729 157 NA NA NA NA NA NA NA 666 430 NA NA NA NA NA NA NA 
1723021200.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 429 143 NA NA NA NA NA NA NA 382 207 NA NA NA NA NA NA NA 
1723021200.0 576.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 240 147 NA NA NA NA NA NA NA 312 254 NA NA NA NA NA NA NA 
1723021200.0 577.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 228 139 NA NA NA NA NA NA NA 300 185 NA NA NA NA NA NA NA 
1723021200.0 6.0 NA 186 346 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 1049 1645 330 NA NA NA NA NA NA 462 1685 361 NA NA NA NA NA 
1723021200.0 7.0 109 167 196 118 0 NA NA NA NA 206 237 317 183 0 NA NA NA NA 618 222 442 231 199 NA NA NA NA 891 309 507 461 234 NA NA NA NA 
1723021200.0 7.1 126 161 195 117 0 NA NA NA NA 206 234 312 179 0 NA NA NA NA 915 215 447 239 189 NA NA NA NA 1153 450 724 497 227 NA NA NA NA 
1723021200.0 7.2 129 246 288 123 0 NA NA NA NA 207 343 471 193 0 NA NA NA NA 596 846 589 253 247 NA NA NA NA 662 760 948 447 281 NA NA NA NA 
1723021200.0 7.21 129 267 298 123 0 NA NA NA NA 205 364 485 188 0 NA NA NA NA 608 1187 596 263 248 NA NA NA NA 762 761 921 481 290 NA NA NA NA 
1723021200.0 7.22 126 194 248 122 0 NA NA NA NA 203 285 375 194 0 NA NA NA NA 605 237 506 263 214 NA NA NA NA 736 373 681 677 273 NA NA NA NA 
1723021200.0 7.23 138 211 282 119 0 NA NA NA NA 213 291 451 194 0 NA NA NA NA 938 224 542 215 255 NA NA NA NA 1021 232 812 377 350 NA NA NA NA 
1723021200.0 7.24 129 214 281 116 0 NA NA NA NA 212 296 447 184 0 NA NA NA NA 977 235 528 207 241 NA NA NA NA 1316 331 683 496 277 NA NA NA NA 
1723021200.0 7.3 125 230 282 124 0 NA NA NA NA 202 318 462 191 0 NA NA NA NA 894 516 534 245 240 NA NA NA NA 905 531 554 387 276 NA NA NA NA 
1723021200.0 7.4 128 246 289 122 0 NA NA NA NA 208 328 470 189 0 NA NA NA NA 586 844 567 256 254 NA NA NA NA 589 859 646 582 292 NA NA NA NA 
1723021200.0 7.5 143 345 181 NA NA NA NA NA NA 215 524 262 NA NA NA NA NA NA 1331 797 549 NA NA NA NA NA NA 1356 688 907 NA NA NA NA NA NA 
1723021200.0 8.0 NA 181 199 103 0 NA NA NA NA NA 267 312 163 0 NA NA NA NA NA 945 507 160 197 NA NA NA NA NA 432 556 205 285 NA NA NA NA 
1723021200.0 8.1 130 271 305 103 0 NA NA NA NA 204 364 501 170 0 NA NA NA NA 559 1483 573 162 220 NA NA NA NA 579 563 616 198 242 NA NA NA NA 
1723021200.0 8.2 137 240 298 101 0 NA NA NA NA 211 324 461 169 0 NA NA NA NA 980 337 562 181 251 NA NA NA NA 918 272 630 297 293 NA NA NA NA 
1723021200.0 9.0 NA 210 392 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 1299 3129 406 NA NA NA NA NA NA 617 1735 444 NA NA NA NA NA 
