Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 517.0 71 107 0 NA NA NA NA NA NA 114 176 0 NA NA NA NA NA NA 973 222 122 NA NA NA NA NA NA 490 234 138 NA NA NA NA NA NA 
1719262800.0 518.0 34 102 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 5009 230 145 NA NA NA NA NA NA 11983 397 220 NA NA NA NA NA NA 
1719262800.0 519.0 34 102 0 NA NA NA NA NA NA 116 163 0 NA NA NA NA NA NA 5298 237 145 NA NA NA NA NA NA 17844 369 268 NA NA NA NA NA NA 
1719262800.0 520.0 72 107 0 NA NA NA NA NA NA 114 181 0 NA NA NA NA NA NA 980 226 123 NA NA NA NA NA NA 474 289 144 NA NA NA NA NA NA 
1719262800.0 521.0 32 101 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 5072 214 147 NA NA NA NA NA NA 9550 346 262 NA NA NA NA NA NA 
1719262800.0 522.0 71 97 0 NA NA NA NA NA NA 115 160 0 NA NA NA NA NA NA 1729 203 145 NA NA NA NA NA NA 1715 348 261 NA NA NA NA NA NA 
1719262800.0 523.0 72 102 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 2231 221 142 NA NA NA NA NA NA 1671 356 218 NA NA NA NA NA NA 
1719262800.0 524.0 72 101 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 967 184 122 NA NA NA NA NA NA 382 194 137 NA NA NA NA NA NA 
1719262800.0 525.0 34 100 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5198 208 151 NA NA NA NA NA NA 12005 489 295 NA NA NA NA NA NA 
1719262800.0 526.0 33 69 0 NA NA NA NA NA NA 115 160 0 NA NA NA NA NA NA 5739 200 146 NA NA NA NA NA NA 23088 338 319 NA NA NA NA NA NA 
1719262800.0 527.0 72 101 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 963 181 122 NA NA NA NA NA NA 437 196 137 NA NA NA NA NA NA 
1719262800.0 528.0 34 100 0 NA NA NA NA NA NA 114 160 0 NA NA NA NA NA NA 5922 202 145 NA NA NA NA NA NA 29304 284 246 NA NA NA NA NA NA 
1719262800.0 529.0 35 100 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 5731 199 146 NA NA NA NA NA NA 23093 276 260 NA NA NA NA NA NA 
1719262800.0 530.0 72 101 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 966 183 120 NA NA NA NA NA NA 397 195 150 NA NA NA NA NA NA 
1719262800.0 531.0 122 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 195 149 NA NA NA NA NA NA NA 370 245 NA NA NA NA NA NA NA 
1719262800.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1853 146 NA NA NA NA NA NA NA 2370 318 NA NA NA NA NA NA NA 
1719262800.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1355 145 NA NA NA NA NA NA NA 2011 248 NA NA NA NA NA NA NA 
1719262800.0 536.0 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 314 149 NA NA NA NA NA NA NA 1931 251 NA NA NA NA NA NA NA 
1719262800.0 537.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3510 144 NA NA NA NA NA NA NA 4347 304 NA NA NA NA NA NA NA 
1719262800.0 538.0 67 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5365 152 NA NA NA NA NA NA NA 12154 299 NA NA NA NA NA NA NA 
1719262800.0 539.0 99 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24255 145 NA NA NA NA NA NA NA 29694 233 NA NA NA NA NA NA NA 
1719262800.0 541.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 217 150 NA NA NA NA NA NA NA 384 276 NA NA NA NA NA NA NA 
1719262800.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 228 148 NA NA NA NA NA NA NA 388 240 NA NA NA NA NA NA NA 
1719262800.0 546.0 105 108 NA NA NA NA NA NA NA 165 188 NA NA NA NA NA NA NA 239 255 NA NA NA NA NA NA NA 322 536 NA NA NA NA NA NA NA 
1719262800.0 547.0 34 105 104 NA NA NA NA NA NA 115 169 187 NA NA NA NA NA NA 5011 268 236 NA NA NA NA NA NA 11993 406 325 NA NA NA NA NA NA 
1719262800.0 548.0 72 107 107 NA NA NA NA NA NA 115 178 195 NA NA NA NA NA NA 1007 264 237 NA NA NA NA NA NA 451 304 409 NA NA NA NA NA NA 
1719262800.0 551.0 70 106 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 2258 316 149 NA NA NA NA NA NA 2152 444 280 NA NA NA NA NA NA 
1719262800.0 552.0 72 107 0 NA NA NA NA NA NA 114 177 0 NA NA NA NA NA NA 966 213 121 NA NA NA NA NA NA 378 202 142 NA NA NA NA NA NA 
1719262800.0 554.0 71 101 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 4157 244 145 NA NA NA NA NA NA 1252 327 271 NA NA NA NA NA NA 
1719262800.0 555.0 34 104 0 NA NA NA NA NA NA 115 177 0 NA NA NA NA NA NA 3147 226 133 NA NA NA NA NA NA 1429 333 169 NA NA NA NA NA NA 
1719262800.0 556.0 72 107 0 NA NA NA NA NA NA 115 177 0 NA NA NA NA NA NA 1001 268 126 NA NA NA NA NA NA 480 255 146 NA NA NA NA NA NA 
1719262800.0 560.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 232 149 NA NA NA NA NA NA NA 292 247 NA NA NA NA NA NA NA 
1719262800.0 561.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 241 145 NA NA NA NA NA NA NA 348 265 NA NA NA NA NA NA NA 
1719262800.0 562.0 70 102 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 919 231 148 NA NA NA NA NA NA 2169 286 229 NA NA NA NA NA NA 
1719262800.0 570.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 313 148 NA NA NA NA NA NA NA 378 312 NA NA NA NA NA NA NA 
1719262800.0 571.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 345 146 NA NA NA NA NA NA NA 334 297 NA NA NA NA NA NA NA 
1719262800.0 572.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 287 150 NA NA NA NA NA NA NA 359 256 NA NA NA NA NA NA NA 
1719262800.0 573.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 642 147 NA NA NA NA NA NA NA 822 375 NA NA NA NA NA NA NA 
1719262800.0 574.0 52 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 727 149 NA NA NA NA NA NA NA 558 336 NA NA NA NA NA NA NA 
1719262800.0 575.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 453 150 NA NA NA NA NA NA NA 442 244 NA NA NA NA NA NA NA 
1719262800.0 576.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 254 147 NA NA NA NA NA NA NA 290 322 NA NA NA NA NA NA NA 
1719262800.0 577.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 235 150 NA NA NA NA NA NA NA 304 253 NA NA NA NA NA NA NA 
1719262800.0 6.0 NA 186 351 0 NA NA NA NA NA NA 269 497 0 NA NA NA NA NA NA 1098 1719 346 NA NA NA NA NA NA 497 1628 372 NA NA NA NA NA 
1719262800.0 7.0 125 158 186 118 0 NA NA NA NA 212 242 305 185 0 NA NA NA NA 567 233 459 225 201 NA NA NA NA 1209 764 1060 451 324 NA NA NA NA 
1719262800.0 7.1 131 169 196 121 0 NA NA NA NA 211 251 307 187 0 NA NA NA NA 994 240 477 254 214 NA NA NA NA 1233 319 629 427 272 NA NA NA NA 
1719262800.0 7.2 134 262 299 127 0 NA NA NA NA 210 344 491 201 0 NA NA NA NA 655 1186 629 288 276 NA NA NA NA 764 733 779 466 396 NA NA NA NA 
1719262800.0 7.21 132 268 257 127 0 NA NA NA NA 210 355 490 198 0 NA NA NA NA 651 1233 625 275 270 NA NA NA NA 740 858 781 451 370 NA NA NA NA 
1719262800.0 7.22 132 205 254 128 0 NA NA NA NA 207 294 379 200 0 NA NA NA NA 631 260 562 268 223 NA NA NA NA 623 350 719 392 300 NA NA NA NA 
1719262800.0 7.23 139 212 285 126 0 NA NA NA NA 218 295 449 192 0 NA NA NA NA 1076 251 591 233 285 NA NA NA NA 1054 262 832 304 408 NA NA NA NA 
1719262800.0 7.24 94 219 283 121 0 NA NA NA NA 220 302 462 191 0 NA NA NA NA 1084 250 581 228 279 NA NA NA NA 1189 214 704 366 423 NA NA NA NA 
1719262800.0 7.3 130 234 283 127 0 NA NA NA NA 209 326 466 194 0 NA NA NA NA 909 507 549 237 242 NA NA NA NA 1265 698 754 315 359 NA NA NA NA 
1719262800.0 7.4 132 249 290 127 0 NA NA NA NA 212 327 461 200 0 NA NA NA NA 645 896 612 288 277 NA NA NA NA 749 833 757 484 403 NA NA NA NA 
1719262800.0 7.5 147 382 186 NA NA NA NA NA NA 220 602 286 NA NA NA NA NA NA 1419 901 576 NA NA NA NA NA NA 1274 729 601 NA NA NA NA NA NA 
1719262800.0 8.0 NA 183 204 106 0 NA NA NA NA NA 268 316 168 0 NA NA NA NA NA 971 517 166 196 NA NA NA NA NA 657 665 280 260 NA NA NA NA 
1719262800.0 8.1 128 274 306 105 0 NA NA NA NA 206 367 490 166 0 NA NA NA NA 538 1403 548 162 241 NA NA NA NA 781 619 764 245 345 NA NA NA NA 
1719262800.0 8.2 139 243 300 105 0 NA NA NA NA 215 324 459 170 0 NA NA NA NA 1024 372 588 184 281 NA NA NA NA 1139 311 704 243 453 NA NA NA NA 
1719262800.0 9.0 NA 214 395 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1512 3420 434 NA NA NA NA NA NA 680 1882 469 NA NA NA NA NA 
