Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 530.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 513 98 74 NA NA NA NA NA NA 268 126 97 NA NA NA NA NA NA 
1737846000.0 531.0 119 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 94 72 NA NA NA NA NA NA NA 124 93 NA NA NA NA NA NA NA 
1737846000.0 534.0 243 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 582 71 NA NA NA NA NA NA NA 1557 91 NA NA NA NA NA NA NA 
1737846000.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 596 72 NA NA NA NA NA NA NA 423 92 NA NA NA NA NA NA NA 
1737846000.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 129 74 NA NA NA NA NA NA NA 194 94 NA NA NA NA NA NA NA 
1737846000.0 537.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1842 73 NA NA NA NA NA NA NA 763 92 NA NA NA NA NA NA NA 
1737846000.0 538.0 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3467 71 NA NA NA NA NA NA NA 3512 91 NA NA NA NA NA NA NA 
1737846000.0 539.0 95 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 10062 70 NA NA NA NA NA NA NA 24054 91 NA NA NA NA NA NA NA 
1737846000.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 98 72 NA NA NA NA NA NA NA 128 93 NA NA NA NA NA NA NA 
1737846000.0 545.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 113 72 NA NA NA NA NA NA NA 148 91 NA NA NA NA NA NA NA 
1737846000.0 546.0 101 104 NA NA NA NA NA NA NA 163 183 NA NA NA NA NA NA NA 113 126 NA NA NA NA NA NA NA 133 157 NA NA NA NA NA NA NA 
1737846000.0 547.0 31 103 103 NA NA NA NA NA NA 111 166 182 NA NA NA NA NA NA 4212 127 183 NA NA NA NA NA NA 5042 135 213 NA NA NA NA NA NA 
1737846000.0 548.0 69 104 104 NA NA NA NA NA NA 111 173 191 NA NA NA NA NA NA 449 133 125 NA NA NA NA NA NA 187 146 148 NA NA NA NA NA NA 
1737846000.0 551.0 68 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1131 150 74 NA NA NA NA NA NA 429 147 98 NA NA NA NA NA NA 
1737846000.0 552.0 68 102 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 498 112 71 NA NA NA NA NA NA 231 127 91 NA NA NA NA NA NA 
1737846000.0 554.0 68 102 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 2258 115 72 NA NA NA NA NA NA 726 136 91 NA NA NA NA NA NA 
1737846000.0 555.0 69 102 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1682 113 72 NA NA NA NA NA NA 556 136 94 NA NA NA NA NA NA 
1737846000.0 556.0 69 104 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 466 142 72 NA NA NA NA NA NA 215 142 95 NA NA NA NA NA NA 
1737846000.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 115 71 NA NA NA NA NA NA NA 136 90 NA NA NA NA NA NA NA 
1737846000.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 116 72 NA NA NA NA NA NA NA 124 93 NA NA NA NA NA NA NA 
1737846000.0 562.0 70 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 458 112 70 NA NA NA NA NA NA 211 132 90 NA NA NA NA NA NA 
1737846000.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 161 72 NA NA NA NA NA NA NA 153 97 NA NA NA NA NA NA NA 
1737846000.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 181 71 NA NA NA NA NA NA NA 178 94 NA NA NA NA NA NA NA 
1737846000.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 143 72 NA NA NA NA NA NA NA 143 91 NA NA NA NA NA NA NA 
1737846000.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 296 73 NA NA NA NA NA NA NA 241 94 NA NA NA NA NA NA NA 
1737846000.0 574.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 379 70 NA NA NA NA NA NA NA 294 93 NA NA NA NA NA NA NA 
1737846000.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 219 72 NA NA NA NA NA NA NA 170 92 NA NA NA NA NA NA NA 
1737846000.0 576.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 128 72 NA NA NA NA NA NA NA 135 89 NA NA NA NA NA NA NA 
1737846000.0 577.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 120 72 NA NA NA NA NA NA NA 134 93 NA NA NA NA NA NA NA 
1737846000.0 6.0 NA 184 352 0 NA NA NA NA NA NA 269 499 0 NA NA NA NA NA NA 683 977 219 NA NA NA NA NA NA 307 994 256 NA NA NA NA NA 
1737846000.0 7.0 128 157 195 118 0 NA NA NA NA 208 238 303 182 0 NA NA NA NA 354 140 278 152 109 NA NA NA NA 376 193 294 201 132 NA NA NA NA 
1737846000.0 7.1 125 162 194 118 0 NA NA NA NA 204 239 315 180 0 NA NA NA NA 510 138 257 151 124 NA NA NA NA 479 158 288 203 146 NA NA NA NA 
1737846000.0 7.2 129 245 288 125 0 NA NA NA NA 206 331 465 195 0 NA NA NA NA 314 319 265 114 118 NA NA NA NA 489 263 289 156 140 NA NA NA NA 
1737846000.0 7.21 131 264 302 123 0 NA NA NA NA 206 347 478 191 0 NA NA NA NA 372 495 283 124 132 NA NA NA NA 341 316 311 168 165 NA NA NA NA 
1737846000.0 7.22 127 192 252 123 0 NA NA NA NA 203 277 371 195 0 NA NA NA NA 313 111 234 118 96 NA NA NA NA 409 181 257 205 112 NA NA NA NA 
1737846000.0 7.23 137 212 285 120 0 NA NA NA NA 214 292 455 193 0 NA NA NA NA 508 109 239 102 123 NA NA NA NA 1006 108 260 137 149 NA NA NA NA 
1737846000.0 7.24 132 214 284 117 0 NA NA NA NA 213 292 454 188 0 NA NA NA NA 606 149 331 113 145 NA NA NA NA 617 122 331 141 166 NA NA NA NA 
1737846000.0 7.3 127 231 282 125 0 NA NA NA NA 204 317 473 190 0 NA NA NA NA 536 219 257 114 116 NA NA NA NA 895 326 325 152 142 NA NA NA NA 
1737846000.0 7.4 128 246 292 124 0 NA NA NA NA 205 322 471 192 0 NA NA NA NA 316 323 264 127 119 NA NA NA NA 666 333 349 209 144 NA NA NA NA 
1737846000.0 7.5 142 348 181 NA NA NA NA NA NA 213 559 280 NA NA NA NA NA NA 678 405 309 NA NA NA NA NA NA 575 283 259 NA NA NA NA NA NA 
1737846000.0 8.0 NA 182 158 103 0 NA NA NA NA NA 264 307 166 0 NA NA NA NA NA 556 274 87 95 NA NA NA NA NA 279 292 142 117 NA NA NA NA 
1737846000.0 8.1 130 271 304 102 0 NA NA NA NA 203 357 496 167 0 NA NA NA NA 332 717 376 102 143 NA NA NA NA 359 348 452 143 174 NA NA NA NA 
1737846000.0 8.2 138 238 302 102 0 NA NA NA NA 221 315 457 166 0 NA NA NA NA 477 217 352 114 139 NA NA NA NA 494 200 434 155 169 NA NA NA NA 
1737846000.0 9.0 NA 212 369 0 NA NA NA NA NA NA 307 591 0 NA NA NA NA NA NA 852 1703 287 NA NA NA NA NA NA 367 1047 323 NA NA NA NA NA 
