Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725699600.0 517.0 68 102 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 987 234 132 NA NA NA NA NA NA 580 271 156 NA NA NA NA NA NA 
1725699600.0 518.0 69 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5518 243 148 NA NA NA NA NA NA 23301 355 205 NA NA NA NA NA NA 
1725699600.0 519.0 32 99 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5059 228 136 NA NA NA NA NA NA 11812 259 162 NA NA NA NA NA NA 
1725699600.0 520.0 69 105 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1000 233 133 NA NA NA NA NA NA 572 262 153 NA NA NA NA NA NA 
1725699600.0 521.0 68 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5042 206 140 NA NA NA NA NA NA 13417 304 166 NA NA NA NA NA NA 
1725699600.0 522.0 69 97 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 1763 194 149 NA NA NA NA NA NA 1209 235 225 NA NA NA NA NA NA 
1725699600.0 523.0 70 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2259 233 150 NA NA NA NA NA NA 2351 408 203 NA NA NA NA NA NA 
1725699600.0 524.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 992 197 131 NA NA NA NA NA NA 515 267 157 NA NA NA NA NA NA 
1725699600.0 525.0 68 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4982 194 155 NA NA NA NA NA NA 13930 224 277 NA NA NA NA NA NA 
1725699600.0 526.0 31 95 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 4922 206 137 NA NA NA NA NA NA 13196 262 175 NA NA NA NA NA NA 
1725699600.0 527.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 989 197 130 NA NA NA NA NA NA 435 260 157 NA NA NA NA NA NA 
1725699600.0 528.0 69 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5668 206 152 NA NA NA NA NA NA 20958 321 253 NA NA NA NA NA NA 
1725699600.0 529.0 30 96 0 NA NA NA NA NA NA 113 155 0 NA NA NA NA NA NA 5828 191 133 NA NA NA NA NA NA 23219 224 166 NA NA NA NA NA NA 
1725699600.0 530.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 989 205 128 NA NA NA NA NA NA 481 242 148 NA NA NA NA NA NA 
1725699600.0 531.0 102 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 211 136 NA NA NA NA NA NA NA 297 165 NA NA NA NA NA NA NA 
1725699600.0 534.0 239 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1832 153 NA NA NA NA NA NA NA 2813 229 NA NA NA NA NA NA NA 
1725699600.0 535.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1366 137 NA NA NA NA NA NA NA 1638 167 NA NA NA NA NA NA NA 
1725699600.0 536.0 103 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 317 132 NA NA NA NA NA NA NA 1441 162 NA NA NA NA NA NA NA 
1725699600.0 537.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3506 139 NA NA NA NA NA NA NA 4345 178 NA NA NA NA NA NA NA 
1725699600.0 538.0 62 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5293 132 NA NA NA NA NA NA NA 14502 156 NA NA NA NA NA NA NA 
1725699600.0 539.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23492 134 NA NA NA NA NA NA NA 28920 163 NA NA NA NA NA NA NA 
1725699600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 208 133 NA NA NA NA NA NA NA 259 158 NA NA NA NA NA NA NA 
1725699600.0 545.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 221 138 NA NA NA NA NA NA NA 287 164 NA NA NA NA NA NA NA 
1725699600.0 546.0 101 105 NA NA NA NA NA NA NA 164 179 NA NA NA NA NA NA NA 249 250 NA NA NA NA NA NA NA 324 363 NA NA NA NA NA NA NA 
1725699600.0 547.0 68 103 103 NA NA NA NA NA NA 112 163 185 NA NA NA NA NA NA 5011 300 245 NA NA NA NA NA NA 14586 445 349 NA NA NA NA NA NA 
1725699600.0 548.0 69 103 104 NA NA NA NA NA NA 111 174 191 NA NA NA NA NA NA 995 278 248 NA NA NA NA NA NA 376 313 339 NA NA NA NA NA NA 
1725699600.0 551.0 69 104 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 2260 296 149 NA NA NA NA NA NA 2055 323 214 NA NA NA NA NA NA 
1725699600.0 552.0 67 100 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1025 241 158 NA NA NA NA NA NA 697 285 549 NA NA NA NA NA NA 
1725699600.0 554.0 69 102 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 4222 232 131 NA NA NA NA NA NA 1402 265 159 NA NA NA NA NA NA 
1725699600.0 555.0 69 99 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 3169 225 130 NA NA NA NA NA NA 1469 264 155 NA NA NA NA NA NA 
1725699600.0 556.0 69 104 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 992 278 133 NA NA NA NA NA NA 446 292 153 NA NA NA NA NA NA 
1725699600.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 231 162 NA NA NA NA NA NA NA 234 392 NA NA NA NA NA NA NA 
1725699600.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 241 127 NA NA NA NA NA NA NA 289 150 NA NA NA NA NA NA NA 
1725699600.0 562.0 69 99 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 923 234 129 NA NA NA NA NA NA 1188 255 156 NA NA NA NA NA NA 
1725699600.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 327 134 NA NA NA NA NA NA NA 499 161 NA NA NA NA NA NA NA 
1725699600.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 335 152 NA NA NA NA NA NA NA 393 228 NA NA NA NA NA NA NA 
1725699600.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 299 151 NA NA NA NA NA NA NA 427 213 NA NA NA NA NA NA NA 
1725699600.0 573.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 632 157 NA NA NA NA NA NA NA 840 306 NA NA NA NA NA NA NA 
1725699600.0 574.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 762 164 NA NA NA NA NA NA NA 933 325 NA NA NA NA NA NA NA 
1725699600.0 575.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 479 148 NA NA NA NA NA NA NA 452 236 NA NA NA NA NA NA NA 
1725699600.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 254 132 NA NA NA NA NA NA NA 282 158 NA NA NA NA NA NA NA 
1725699600.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 225 127 NA NA NA NA NA NA NA 236 148 NA NA NA NA NA NA NA 
1725699600.0 6.0 NA 183 346 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 1026 1751 330 NA NA NA NA NA NA 440 2038 352 NA NA NA NA NA 
1725699600.0 7.0 124 158 194 118 0 NA NA NA NA 206 242 305 182 0 NA NA NA NA 571 214 430 225 185 NA NA NA NA 927 613 709 399 213 NA NA NA NA 
1725699600.0 7.1 126 161 193 118 0 NA NA NA NA 207 232 304 181 0 NA NA NA NA 909 214 446 236 206 NA NA NA NA 994 286 542 370 264 NA NA NA NA 
1725699600.0 7.2 129 257 301 124 0 NA NA NA NA 206 355 476 194 0 NA NA NA NA 597 1133 592 241 254 NA NA NA NA 642 882 708 295 383 NA NA NA NA 
1725699600.0 7.21 130 251 290 123 0 NA NA NA NA 207 339 471 196 0 NA NA NA NA 597 863 615 254 262 NA NA NA NA 626 676 724 352 355 NA NA NA NA 
1725699600.0 7.22 127 187 246 122 0 NA NA NA NA 203 279 371 187 0 NA NA NA NA 568 225 523 243 204 NA NA NA NA 861 405 977 475 271 NA NA NA NA 
1725699600.0 7.23 137 204 286 122 0 NA NA NA NA 214 292 454 188 0 NA NA NA NA 986 229 543 219 255 NA NA NA NA 1151 542 635 311 313 NA NA NA NA 
1725699600.0 7.24 128 212 284 118 0 NA NA NA NA 212 296 450 185 0 NA NA NA NA 975 249 560 201 269 NA NA NA NA 1086 257 615 236 368 NA NA NA NA 
1725699600.0 7.3 126 229 282 125 0 NA NA NA NA 204 320 478 192 0 NA NA NA NA 919 545 589 238 252 NA NA NA NA 878 795 752 303 308 NA NA NA NA 
1725699600.0 7.4 130 256 298 123 0 NA NA NA NA 205 340 485 193 0 NA NA NA NA 601 1136 597 239 263 NA NA NA NA 677 652 658 293 349 NA NA NA NA 
1725699600.0 7.5 140 314 179 NA NA NA NA NA NA 214 541 266 NA NA NA NA NA NA 1259 709 497 NA NA NA NA NA NA 1439 794 424 NA NA NA NA NA NA 
1725699600.0 8.0 NA 180 200 103 0 NA NA NA NA NA 265 314 165 0 NA NA NA NA NA 985 528 167 197 NA NA NA NA NA 508 685 244 232 NA NA NA NA 
1725699600.0 8.1 129 273 307 103 0 NA NA NA NA 205 369 495 167 0 NA NA NA NA 541 1419 574 162 238 NA NA NA NA 774 662 815 231 282 NA NA NA NA 
1725699600.0 8.2 136 242 306 102 0 NA NA NA NA 210 324 474 165 0 NA NA NA NA 949 332 570 168 241 NA NA NA NA 986 362 757 222 266 NA NA NA NA 
1725699600.0 9.0 NA 212 389 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1379 3352 443 NA NA NA NA NA NA 682 2108 543 NA NA NA NA NA 
