Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 517.0 69 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 984 251 149 NA NA NA NA NA NA 432 370 197 NA NA NA NA NA NA 
1725483600.0 518.0 31 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5082 244 149 NA NA NA NA NA NA 5135 334 201 NA NA NA NA NA NA 
1725483600.0 519.0 31 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5250 245 149 NA NA NA NA NA NA 5276 341 216 NA NA NA NA NA NA 
1725483600.0 520.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1012 238 132 NA NA NA NA NA NA 478 298 153 NA NA NA NA NA NA 
1725483600.0 521.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5279 203 145 NA NA NA NA NA NA 4369 382 191 NA NA NA NA NA NA 
1725483600.0 522.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1750 209 145 NA NA NA NA NA NA 935 350 194 NA NA NA NA NA NA 
1725483600.0 523.0 69 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2242 227 151 NA NA NA NA NA NA 1196 369 208 NA NA NA NA NA NA 
1725483600.0 524.0 69 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 992 206 141 NA NA NA NA NA NA 439 312 176 NA NA NA NA NA NA 
1725483600.0 525.0 69 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5218 216 152 NA NA NA NA NA NA 4136 370 239 NA NA NA NA NA NA 
1725483600.0 526.0 32 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 6665 214 151 NA NA NA NA NA NA 11092 357 246 NA NA NA NA NA NA 
1725483600.0 527.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 993 207 133 NA NA NA NA NA NA 476 284 158 NA NA NA NA NA NA 
1725483600.0 528.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5280 210 152 NA NA NA NA NA NA 5112 350 210 NA NA NA NA NA NA 
1725483600.0 529.0 31 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5058 209 148 NA NA NA NA NA NA 5440 342 224 NA NA NA NA NA NA 
1725483600.0 530.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 997 202 127 NA NA NA NA NA NA 514 248 147 NA NA NA NA NA NA 
1725483600.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 201 151 NA NA NA NA NA NA NA 332 224 NA NA NA NA NA NA NA 
1725483600.0 534.0 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1683 144 NA NA NA NA NA NA NA 2729 195 NA NA NA NA NA NA NA 
1725483600.0 535.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1336 147 NA NA NA NA NA NA NA 1202 197 NA NA NA NA NA NA NA 
1725483600.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 319 143 NA NA NA NA NA NA NA 712 200 NA NA NA NA NA NA NA 
1725483600.0 537.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3540 154 NA NA NA NA NA NA NA 2641 217 NA NA NA NA NA NA NA 
1725483600.0 538.0 64 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 6926 146 NA NA NA NA NA NA NA 12689 202 NA NA NA NA NA NA NA 
1725483600.0 539.0 95 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 24509 154 NA NA NA NA NA NA NA 42841 220 NA NA NA NA NA NA NA 
1725483600.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 227 149 NA NA NA NA NA NA NA 407 227 NA NA NA NA NA NA NA 
1725483600.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 238 150 NA NA NA NA NA NA NA 407 219 NA NA NA NA NA NA NA 
1725483600.0 546.0 102 104 NA NA NA NA NA NA NA 162 180 NA NA NA NA NA NA NA 251 246 NA NA NA NA NA NA NA 376 316 NA NA NA NA NA NA NA 
1725483600.0 547.0 32 103 104 NA NA NA NA NA NA 112 166 185 NA NA NA NA NA NA 5081 301 246 NA NA NA NA NA NA 4472 385 356 NA NA NA NA NA NA 
1725483600.0 548.0 68 103 104 NA NA NA NA NA NA 111 172 195 NA NA NA NA NA NA 984 295 253 NA NA NA NA NA NA 364 352 333 NA NA NA NA NA NA 
1725483600.0 551.0 69 104 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 2266 326 149 NA NA NA NA NA NA 1413 357 250 NA NA NA NA NA NA 
1725483600.0 552.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 997 246 143 NA NA NA NA NA NA 486 315 183 NA NA NA NA NA NA 
1725483600.0 554.0 68 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4125 248 145 NA NA NA NA NA NA 1227 331 199 NA NA NA NA NA NA 
1725483600.0 555.0 68 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3171 238 147 NA NA NA NA NA NA 1368 269 216 NA NA NA NA NA NA 
1725483600.0 556.0 69 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1001 288 129 NA NA NA NA NA NA 491 328 151 NA NA NA NA NA NA 
1725483600.0 560.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 251 148 NA NA NA NA NA NA NA 383 205 NA NA NA NA NA NA NA 
1725483600.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 240 144 NA NA NA NA NA NA NA 377 191 NA NA NA NA NA NA NA 
1725483600.0 562.0 69 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 902 238 144 NA NA NA NA NA NA 544 373 194 NA NA NA NA NA NA 
1725483600.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 316 149 NA NA NA NA NA NA NA 386 209 NA NA NA NA NA NA NA 
1725483600.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 366 143 NA NA NA NA NA NA NA 476 195 NA NA NA NA NA NA NA 
1725483600.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 285 145 NA NA NA NA NA NA NA 374 206 NA NA NA NA NA NA NA 
1725483600.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 679 151 NA NA NA NA NA NA NA 745 233 NA NA NA NA NA NA NA 
1725483600.0 574.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 782 150 NA NA NA NA NA NA NA 769 227 NA NA NA NA NA NA NA 
1725483600.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 435 143 NA NA NA NA NA NA NA 415 195 NA NA NA NA NA NA NA 
1725483600.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 262 146 NA NA NA NA NA NA NA 404 218 NA NA NA NA NA NA NA 
1725483600.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 241 146 NA NA NA NA NA NA NA 317 196 NA NA NA NA NA NA NA 
1725483600.0 6.0 NA 185 349 0 NA NA NA NA NA NA 267 505 0 NA NA NA NA NA NA 1007 1594 333 NA NA NA NA NA NA 424 1388 362 NA NA NA NA NA 
1725483600.0 7.0 128 165 192 118 0 NA NA NA NA 206 235 308 180 0 NA NA NA NA 582 214 438 233 193 NA NA NA NA 752 262 576 339 222 NA NA NA NA 
1725483600.0 7.1 127 162 194 117 0 NA NA NA NA 204 241 305 184 0 NA NA NA NA 893 210 434 235 198 NA NA NA NA 889 328 508 417 244 NA NA NA NA 
1725483600.0 7.2 128 255 298 117 0 NA NA NA NA 204 348 489 196 0 NA NA NA NA 579 1098 574 251 255 NA NA NA NA 582 704 763 407 315 NA NA NA NA 
1725483600.0 7.21 130 266 297 124 0 NA NA NA NA 206 358 494 191 0 NA NA NA NA 579 1108 576 262 252 NA NA NA NA 607 568 650 423 315 NA NA NA NA 
1725483600.0 7.22 130 201 251 122 0 NA NA NA NA 206 287 374 190 0 NA NA NA NA 580 245 505 265 200 NA NA NA NA 584 310 592 417 239 NA NA NA NA 
1725483600.0 7.23 138 219 297 124 0 NA NA NA NA 226 292 458 194 0 NA NA NA NA 959 246 588 232 265 NA NA NA NA 1262 415 797 357 336 NA NA NA NA 
1725483600.0 7.24 129 213 283 117 0 NA NA NA NA 210 291 444 183 0 NA NA NA NA 960 233 548 216 259 NA NA NA NA 1226 235 639 286 317 NA NA NA NA 
1725483600.0 7.3 128 229 281 124 0 NA NA NA NA 203 317 468 192 0 NA NA NA NA 869 505 532 238 249 NA NA NA NA 823 549 526 353 348 NA NA NA NA 
1725483600.0 7.4 129 246 291 124 0 NA NA NA NA 203 328 485 190 0 NA NA NA NA 575 801 601 250 256 NA NA NA NA 740 894 971 462 347 NA NA NA NA 
1725483600.0 7.5 145 374 184 NA NA NA NA NA NA 217 581 284 NA NA NA NA NA NA 1262 883 523 NA NA NA NA NA NA 1456 881 638 NA NA NA NA NA NA 
1725483600.0 8.0 NA 180 200 103 0 NA NA NA NA NA 269 315 167 0 NA NA NA NA NA 971 528 175 200 NA NA NA NA NA 457 569 269 251 NA NA NA NA 
1725483600.0 8.1 130 272 307 102 0 NA NA NA NA 203 358 487 170 0 NA NA NA NA 546 1410 555 166 240 NA NA NA NA 624 624 638 208 295 NA NA NA NA 
1725483600.0 8.2 137 241 302 102 0 NA NA NA NA 210 320 473 171 0 NA NA NA NA 940 334 579 176 257 NA NA NA NA 934 255 639 239 312 NA NA NA NA 
1725483600.0 9.0 NA 210 393 0 NA NA NA NA NA NA 303 538 0 NA NA NA NA NA NA 1316 3186 430 NA NA NA NA NA NA 527 1805 505 NA NA NA NA NA 
