Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 535.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 570 67 NA NA NA NA NA NA NA 347 104 NA NA NA NA NA NA NA 
1743289200.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 117 65 NA NA NA NA NA NA NA 161 83 NA NA NA NA NA NA NA 
1743289200.0 537.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1848 67 NA NA NA NA NA NA NA 724 90 NA NA NA NA NA NA NA 
1743289200.0 538.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3462 65 NA NA NA NA NA NA NA 4016 84 NA NA NA NA NA NA NA 
1743289200.0 539.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 9809 66 NA NA NA NA NA NA NA 25063 88 NA NA NA NA NA NA NA 
1743289200.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 91 66 NA NA NA NA NA NA NA 133 88 NA NA NA NA NA NA NA 
1743289200.0 545.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 100 66 NA NA NA NA NA NA NA 126 85 NA NA NA NA NA NA NA 
1743289200.0 546.0 102 105 NA NA NA NA NA NA NA 162 180 NA NA NA NA NA NA NA 107 114 NA NA NA NA NA NA NA 197 160 NA NA NA NA NA NA NA 
1743289200.0 547.0 31 102 104 NA NA NA NA NA NA 112 164 184 NA NA NA NA NA NA 3573 114 111 NA NA NA NA NA NA 3991 115 158 NA NA NA NA NA NA 
1743289200.0 548.0 68 103 104 NA NA NA NA NA NA 112 175 191 NA NA NA NA NA NA 443 116 114 NA NA NA NA NA NA 176 120 153 NA NA NA NA NA NA 
1743289200.0 551.0 69 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1135 149 66 NA NA NA NA NA NA 444 148 88 NA NA NA NA NA NA 
1743289200.0 552.0 68 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 480 105 65 NA NA NA NA NA NA 204 130 85 NA NA NA NA NA NA 
1743289200.0 554.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 2227 106 65 NA NA NA NA NA NA 635 129 84 NA NA NA NA NA NA 
1743289200.0 555.0 68 99 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1683 100 65 NA NA NA NA NA NA 511 118 82 NA NA NA NA NA NA 
1743289200.0 556.0 69 103 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 447 131 67 NA NA NA NA NA NA 192 153 102 NA NA NA NA NA NA 
1743289200.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 103 65 NA NA NA NA NA NA NA 118 83 NA NA NA NA NA NA NA 
1743289200.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 103 65 NA NA NA NA NA NA NA 107 83 NA NA NA NA NA NA NA 
1743289200.0 562.0 69 98 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 452 101 65 NA NA NA NA NA NA 231 130 82 NA NA NA NA NA NA 
1743289200.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 143 67 NA NA NA NA NA NA NA 123 97 NA NA NA NA NA NA NA 
1743289200.0 571.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 159 65 NA NA NA NA NA NA NA 138 84 NA NA NA NA NA NA NA 
1743289200.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 133 65 NA NA NA NA NA NA NA 141 84 NA NA NA NA NA NA NA 
1743289200.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 282 65 NA NA NA NA NA NA NA 245 102 NA NA NA NA NA NA NA 
1743289200.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 352 66 NA NA NA NA NA NA NA 241 88 NA NA NA NA NA NA NA 
1743289200.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 198 66 NA NA NA NA NA NA NA 143 84 NA NA NA NA NA NA NA 
1743289200.0 576.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 116 66 NA NA NA NA NA NA NA 119 84 NA NA NA NA NA NA NA 
1743289200.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 118 83 NA NA NA NA NA NA NA 
1743289200.0 6.0 NA 184 325 0 NA NA NA NA NA NA 267 499 0 NA NA NA NA NA NA 570 791 163 NA NA NA NA NA NA 253 720 201 NA NA NA NA NA 
1743289200.0 7.0 129 167 196 118 0 NA NA NA NA 206 244 300 183 0 NA NA NA NA 308 110 205 106 87 NA NA NA NA 449 176 241 146 108 NA NA NA NA 
1743289200.0 7.1 126 160 194 117 0 NA NA NA NA 205 232 306 181 0 NA NA NA NA 516 107 197 107 85 NA NA NA NA 707 167 297 172 105 NA NA NA NA 
1743289200.0 7.2 129 245 294 124 0 NA NA NA NA 204 322 484 189 0 NA NA NA NA 315 335 260 114 110 NA NA NA NA 390 259 263 138 126 NA NA NA NA 
1743289200.0 7.21 130 252 293 125 0 NA NA NA NA 204 343 479 196 0 NA NA NA NA 312 318 255 115 115 NA NA NA NA 342 228 252 164 147 NA NA NA NA 
1743289200.0 7.22 128 202 252 124 0 NA NA NA NA 205 286 378 192 0 NA NA NA NA 302 115 237 112 90 NA NA NA NA 367 155 253 160 111 NA NA NA NA 
1743289200.0 7.23 136 221 290 122 0 NA NA NA NA 216 299 453 194 0 NA NA NA NA 495 114 241 93 114 NA NA NA NA 449 122 254 107 135 NA NA NA NA 
1743289200.0 7.24 131 214 283 119 0 NA NA NA NA 213 288 449 188 0 NA NA NA NA 490 111 239 92 114 NA NA NA NA 474 89 228 117 162 NA NA NA NA 
1743289200.0 7.3 125 233 281 124 0 NA NA NA NA 203 322 464 193 0 NA NA NA NA 521 221 261 113 108 NA NA NA NA 794 272 376 155 139 NA NA NA NA 
1743289200.0 7.4 130 256 299 124 0 NA NA NA NA 210 334 479 192 0 NA NA NA NA 305 421 265 112 110 NA NA NA NA 505 276 308 167 142 NA NA NA NA 
1743289200.0 7.5 143 318 182 NA NA NA NA NA NA 213 528 276 NA NA NA NA NA NA 677 346 245 NA NA NA NA NA NA 1024 378 268 NA NA NA NA NA NA 
1743289200.0 8.0 NA 181 199 104 0 NA NA NA NA NA 270 299 164 0 NA NA NA NA NA 547 259 75 88 NA NA NA NA NA 281 252 97 109 NA NA NA NA 
1743289200.0 8.1 131 272 301 101 0 NA NA NA NA 204 361 485 164 0 NA NA NA NA 277 545 260 75 109 NA NA NA NA 343 232 293 103 141 NA NA NA NA 
1743289200.0 8.2 135 240 301 102 0 NA NA NA NA 208 318 474 169 0 NA NA NA NA 466 158 247 75 114 NA NA NA NA 624 102 255 108 147 NA NA NA NA 
1743289200.0 9.0 NA 213 404 0 NA NA NA NA NA NA 305 592 0 NA NA NA NA NA NA 713 1554 200 NA NA NA NA NA NA 294 844 250 NA NA NA NA NA 
