Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 516.0 31 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5169 248 151 NA NA NA NA NA NA 4410 313 248 NA NA NA NA NA NA 
1727816400.0 517.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 988 246 156 NA NA NA NA NA NA 406 278 217 NA NA NA NA NA NA 
1727816400.0 518.0 31 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 6587 244 144 NA NA NA NA NA NA 10455 324 184 NA NA NA NA NA NA 
1727816400.0 519.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5243 249 155 NA NA NA NA NA NA 4486 323 216 NA NA NA NA NA NA 
1727816400.0 520.0 69 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 978 247 141 NA NA NA NA NA NA 429 313 180 NA NA NA NA NA NA 
1727816400.0 521.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5264 213 145 NA NA NA NA NA NA 4552 284 193 NA NA NA NA NA NA 
1727816400.0 522.0 69 95 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 1728 206 149 NA NA NA NA NA NA 846 284 219 NA NA NA NA NA NA 
1727816400.0 523.0 69 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2246 230 148 NA NA NA NA NA NA 1035 314 214 NA NA NA NA NA NA 
1727816400.0 524.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1005 205 140 NA NA NA NA NA NA 521 226 177 NA NA NA NA NA NA 
1727816400.0 525.0 32 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5236 206 141 NA NA NA NA NA NA 4408 296 177 NA NA NA NA NA NA 
1727816400.0 526.0 31 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5515 210 145 NA NA NA NA NA NA 5262 304 193 NA NA NA NA NA NA 
1727816400.0 527.0 68 97 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 973 213 156 NA NA NA NA NA NA 389 284 215 NA NA NA NA NA NA 
1727816400.0 528.0 31 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5203 214 152 NA NA NA NA NA NA 4541 319 284 NA NA NA NA NA NA 
1727816400.0 529.0 68 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5128 210 142 NA NA NA NA NA NA 4753 306 197 NA NA NA NA NA NA 
1727816400.0 530.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 997 217 130 NA NA NA NA NA NA 470 290 151 NA NA NA NA NA NA 
1727816400.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 209 141 NA NA NA NA NA NA NA 270 179 NA NA NA NA NA NA NA 
1727816400.0 534.0 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1301 146 NA NA NA NA NA NA NA 2226 214 NA NA NA NA NA NA NA 
1727816400.0 535.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1362 145 NA NA NA NA NA NA NA 1308 228 NA NA NA NA NA NA NA 
1727816400.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 307 141 NA NA NA NA NA NA NA 666 185 NA NA NA NA NA NA NA 
1727816400.0 537.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3509 152 NA NA NA NA NA NA NA 2429 260 NA NA NA NA NA NA NA 
1727816400.0 538.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 6186 148 NA NA NA NA NA NA NA 8338 222 NA NA NA NA NA NA NA 
1727816400.0 539.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24348 157 NA NA NA NA NA NA NA 44762 245 NA NA NA NA NA NA NA 
1727816400.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 217 144 NA NA NA NA NA NA NA 317 200 NA NA NA NA NA NA NA 
1727816400.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 235 141 NA NA NA NA NA NA NA 343 178 NA NA NA NA NA NA NA 
1727816400.0 546.0 101 105 NA NA NA NA NA NA NA 162 183 NA NA NA NA NA NA NA 260 253 NA NA NA NA NA NA NA 381 365 NA NA NA NA NA NA NA 
1727816400.0 547.0 69 103 103 NA NA NA NA NA NA 111 166 182 NA NA NA NA NA NA 5036 260 249 NA NA NA NA NA NA 4568 347 330 NA NA NA NA NA NA 
1727816400.0 548.0 69 103 105 NA NA NA NA NA NA 112 172 192 NA NA NA NA NA NA 991 283 252 NA NA NA NA NA NA 376 312 325 NA NA NA NA NA NA 
1727816400.0 551.0 69 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2245 354 151 NA NA NA NA NA NA 1053 457 231 NA NA NA NA NA NA 
1727816400.0 552.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1004 258 143 NA NA NA NA NA NA 578 318 177 NA NA NA NA NA NA 
1727816400.0 554.0 68 104 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 4142 242 143 NA NA NA NA NA NA 1433 275 183 NA NA NA NA NA NA 
1727816400.0 555.0 68 98 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 3165 236 142 NA NA NA NA NA NA 1246 287 204 NA NA NA NA NA NA 
1727816400.0 556.0 68 103 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 996 282 143 NA NA NA NA NA NA 400 322 185 NA NA NA NA NA NA 
1727816400.0 560.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 244 151 NA NA NA NA NA NA NA 298 199 NA NA NA NA NA NA NA 
1727816400.0 561.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 248 145 NA NA NA NA NA NA NA 299 189 NA NA NA NA NA NA NA 
1727816400.0 562.0 69 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 898 248 150 NA NA NA NA NA NA 540 307 220 NA NA NA NA NA NA 
1727816400.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 330 151 NA NA NA NA NA NA NA 384 211 NA NA NA NA NA NA NA 
1727816400.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 372 159 NA NA NA NA NA NA NA 439 281 NA NA NA NA NA NA NA 
1727816400.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 297 148 NA NA NA NA NA NA NA 357 214 NA NA NA NA NA NA NA 
1727816400.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 653 146 NA NA NA NA NA NA NA 641 208 NA NA NA NA NA NA NA 
1727816400.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 748 144 NA NA NA NA NA NA NA 666 197 NA NA NA NA NA NA NA 
1727816400.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 479 142 NA NA NA NA NA NA NA 473 184 NA NA NA NA NA NA NA 
1727816400.0 576.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 265 141 NA NA NA NA NA NA NA 300 187 NA NA NA NA NA NA NA 
1727816400.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 245 146 NA NA NA NA NA NA NA 294 195 NA NA NA NA NA NA NA 
1727816400.0 6.0 NA 184 348 0 NA NA NA NA NA NA 265 518 0 NA NA NA NA NA NA 984 1627 336 NA NA NA NA NA NA 415 1805 379 NA NA NA NA NA 
1727816400.0 7.0 129 168 194 118 0 NA NA NA NA 207 242 302 182 0 NA NA NA NA 565 233 452 235 206 NA NA NA NA 788 347 686 422 313 NA NA NA NA 
1727816400.0 7.1 127 167 192 119 0 NA NA NA NA 206 243 311 182 0 NA NA NA NA 871 209 429 223 202 NA NA NA NA 1301 288 655 476 344 NA NA NA NA 
1727816400.0 7.2 130 243 289 124 0 NA NA NA NA 207 330 462 192 0 NA NA NA NA 574 783 551 237 249 NA NA NA NA 831 908 745 396 421 NA NA NA NA 
1727816400.0 7.21 128 250 258 123 0 NA NA NA NA 205 347 479 194 0 NA NA NA NA 575 800 547 237 249 NA NA NA NA 829 815 881 444 460 NA NA NA NA 
1727816400.0 7.22 127 193 249 124 0 NA NA NA NA 205 273 373 193 0 NA NA NA NA 588 226 515 247 216 NA NA NA NA 923 341 973 376 294 NA NA NA NA 
1727816400.0 7.23 137 208 287 122 0 NA NA NA NA 214 289 457 190 0 NA NA NA NA 953 224 547 233 254 NA NA NA NA 1211 245 807 472 467 NA NA NA NA 
1727816400.0 7.24 131 213 288 116 0 NA NA NA NA 211 295 449 185 0 NA NA NA NA 950 221 535 228 256 NA NA NA NA 1470 214 761 430 473 NA NA NA NA 
1727816400.0 7.3 127 230 283 124 0 NA NA NA NA 204 310 472 190 0 NA NA NA NA 882 507 552 253 248 NA NA NA NA 1571 919 965 419 523 NA NA NA NA 
1727816400.0 7.4 129 244 289 124 0 NA NA NA NA 205 321 479 190 0 NA NA NA NA 572 784 544 236 245 NA NA NA NA 939 854 714 407 419 NA NA NA NA 
1727816400.0 7.5 144 375 183 NA NA NA NA NA NA 217 588 283 NA NA NA NA NA NA 1253 855 522 NA NA NA NA NA NA 1673 673 557 NA NA NA NA NA NA 
1727816400.0 8.0 NA 182 198 103 0 NA NA NA NA NA 268 309 167 0 NA NA NA NA NA 963 504 178 186 NA NA NA NA NA 466 496 248 209 NA NA NA NA 
1727816400.0 8.1 131 273 305 102 0 NA NA NA NA 206 371 498 165 0 NA NA NA NA 543 1395 566 167 244 NA NA NA NA 840 694 705 198 309 NA NA NA NA 
1727816400.0 8.2 138 239 304 102 0 NA NA NA NA 220 324 468 169 0 NA NA NA NA 909 319 546 188 255 NA NA NA NA 1554 336 804 384 470 NA NA NA NA 
1727816400.0 9.0 NA 211 392 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1294 3164 424 NA NA NA NA NA NA 595 1998 535 NA NA NA NA NA 
