Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769421600.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 355 64 NA NA NA NA NA NA NA 218 93 NA NA NA NA NA NA NA 
1769421600.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 200 65 NA NA NA NA NA NA NA 136 87 NA NA NA NA NA NA NA 
1769421600.0 576.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 118 65 NA NA NA NA NA NA NA 128 83 NA NA NA NA NA NA NA 
1769421600.0 577.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 111 67 NA NA NA NA NA NA NA 155 102 NA NA NA NA NA NA NA 
1769421600.0 6.0 NA 184 347 0 NA NA NA NA NA NA 267 486 0 NA NA NA NA NA NA 562 772 154 NA NA NA NA NA NA 251 787 202 NA NA NA NA NA 
1769421600.0 7.0 128 157 196 116 0 NA NA NA NA 207 247 310 180 0 NA NA NA NA 304 122 211 114 88 NA NA NA NA 469 208 356 215 115 NA NA NA NA 
1769421600.0 7.1 118 161 192 119 0 NA NA NA NA 207 239 305 180 0 NA NA NA NA 519 104 210 106 87 NA NA NA NA 991 228 328 160 139 NA NA NA NA 
1769421600.0 7.2 130 255 281 124 0 NA NA NA NA 207 351 479 193 0 NA NA NA NA 316 515 282 111 111 NA NA NA NA 403 343 472 150 182 NA NA NA NA 
1769421600.0 7.21 120 246 285 119 0 NA NA NA NA 207 351 480 195 0 NA NA NA NA 310 338 283 114 111 NA NA NA NA 688 317 492 199 136 NA NA NA NA 
1769421600.0 7.22 122 202 246 121 0 NA NA NA NA 205 286 379 192 0 NA NA NA NA 304 121 249 119 90 NA NA NA NA 334 182 393 230 113 NA NA NA NA 
1769421600.0 7.23 132 210 281 123 0 NA NA NA NA 225 281 451 189 0 NA NA NA NA 496 111 245 96 116 NA NA NA NA 747 137 376 130 174 NA NA NA NA 
1769421600.0 7.24 129 205 275 113 0 NA NA NA NA 208 294 443 188 0 NA NA NA NA 483 114 259 94 116 NA NA NA NA 510 123 404 143 180 NA NA NA NA 
1769421600.0 7.3 120 224 269 117 0 NA NA NA NA 203 318 471 193 0 NA NA NA NA 516 229 281 124 112 NA NA NA NA 656 299 451 226 179 NA NA NA NA 
1769421600.0 7.4 129 241 274 124 0 NA NA NA NA 203 316 468 192 0 NA NA NA NA 305 326 283 115 115 NA NA NA NA 343 293 439 174 171 NA NA NA NA 
1769421600.0 7.5 139 367 179 NA NA NA NA NA NA 215 597 268 NA NA NA NA NA NA 673 445 250 NA NA NA NA NA NA 1472 322 234 NA NA NA NA NA NA 
1769421600.0 8.0 NA 181 168 103 0 NA NA NA NA NA 264 306 165 0 NA NA NA NA NA 544 266 78 90 NA NA NA NA NA 245 345 135 127 NA NA NA NA 
1769421600.0 8.1 122 269 303 102 0 NA NA NA NA 204 360 483 165 0 NA NA NA NA 286 565 264 76 110 NA NA NA NA 491 248 314 98 154 NA NA NA NA 
1769421600.0 8.2 135 230 301 100 0 NA NA NA NA 220 315 466 166 0 NA NA NA NA 465 170 256 78 118 NA NA NA NA 944 174 359 131 171 NA NA NA NA 
1769421600.0 9.0 NA 213 403 0 NA NA NA NA NA NA 306 594 0 NA NA NA NA NA NA 716 1611 201 NA NA NA NA NA NA 296 963 271 NA NA NA NA NA 
