Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 525.0 66 94 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3952 109 75 NA NA NA NA NA NA 3482 168 128 NA NA NA NA NA NA 
1771927200.0 526.0 28 93 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3686 101 76 NA NA NA NA NA NA 2168 172 117 NA NA NA NA NA NA 
1771927200.0 527.0 65 95 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 607 116 81 NA NA NA NA NA NA 256 136 98 NA NA NA NA NA NA 
1771927200.0 528.0 66 94 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3891 100 70 NA NA NA NA NA NA 3193 165 102 NA NA NA NA NA NA 
1771927200.0 529.0 68 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 3489 95 72 NA NA NA NA NA NA 2957 131 95 NA NA NA NA NA NA 
1771927200.0 530.0 66 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 549 114 79 NA NA NA NA NA NA 241 163 98 NA NA NA NA NA NA 
1771927200.0 531.0 103 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 99 79 NA NA NA NA NA NA NA 156 145 NA NA NA NA NA NA NA 
1771927200.0 534.0 239 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 730 97 NA NA NA NA NA NA NA 1181 131 NA NA NA NA NA NA NA 
1771927200.0 535.0 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 606 68 NA NA NA NA NA NA NA 340 87 NA NA NA NA NA NA NA 
1771927200.0 536.0 103 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 138 85 NA NA NA NA NA NA NA 229 118 NA NA NA NA NA NA NA 
1771927200.0 537.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1950 73 NA NA NA NA NA NA NA 930 89 NA NA NA NA NA NA NA 
1771927200.0 538.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3640 68 NA NA NA NA NA NA NA 3186 86 NA NA NA NA NA NA NA 
1771927200.0 539.0 105 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 11484 77 NA NA NA NA NA NA NA 21670 145 NA NA NA NA NA NA NA 
1771927200.0 541.0 94 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 114 87 NA NA NA NA NA NA NA 167 118 NA NA NA NA NA NA NA 
1771927200.0 545.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 112 78 NA NA NA NA NA NA NA 188 142 NA NA NA NA NA NA NA 
1771927200.0 546.0 98 101 NA NA NA NA NA NA NA 160 183 NA NA NA NA NA NA NA 124 141 NA NA NA NA NA NA NA 182 226 NA NA NA NA NA NA NA 
1771927200.0 547.0 69 103 104 NA NA NA NA NA NA 112 164 183 NA NA NA NA NA NA 3448 119 124 NA NA NA NA NA NA 2305 114 170 NA NA NA NA NA NA 
1771927200.0 548.0 66 101 102 NA NA NA NA NA NA 110 174 191 NA NA NA NA NA NA 478 172 140 NA NA NA NA NA NA 249 187 170 NA NA NA NA NA NA 
1771927200.0 551.0 66 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1165 139 69 NA NA NA NA NA NA 461 120 84 NA NA NA NA NA NA 
1771927200.0 552.0 67 99 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 566 135 77 NA NA NA NA NA NA 257 156 95 NA NA NA NA NA NA 
1771927200.0 554.0 65 100 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 2289 110 78 NA NA NA NA NA NA 739 123 95 NA NA NA NA NA NA 
1771927200.0 555.0 66 94 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1709 113 74 NA NA NA NA NA NA 552 152 98 NA NA NA NA NA NA 
1771927200.0 556.0 65 102 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 455 136 67 NA NA NA NA NA NA 185 112 83 NA NA NA NA NA NA 
1771927200.0 560.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 138 77 NA NA NA NA NA NA NA 177 120 NA NA NA NA NA NA NA 
1771927200.0 561.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 144 78 NA NA NA NA NA NA NA 242 105 NA NA NA NA NA NA NA 
1771927200.0 562.0 68 95 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 471 107 70 NA NA NA NA NA NA 190 111 90 NA NA NA NA NA NA 
1771927200.0 570.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 188 87 NA NA NA NA NA NA NA 172 154 NA NA NA NA NA NA NA 
1771927200.0 571.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 193 75 NA NA NA NA NA NA NA 205 138 NA NA NA NA NA NA NA 
1771927200.0 572.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 154 79 NA NA NA NA NA NA NA 185 107 NA NA NA NA NA NA NA 
1771927200.0 573.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 336 79 NA NA NA NA NA NA NA 316 114 NA NA NA NA NA NA NA 
1771927200.0 574.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 399 91 NA NA NA NA NA NA NA 320 120 NA NA NA NA NA NA NA 
1771927200.0 575.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 224 74 NA NA NA NA NA NA NA 245 96 NA NA NA NA NA NA NA 
1771927200.0 576.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 149 83 NA NA NA NA NA NA NA 172 137 NA NA NA NA NA NA NA 
1771927200.0 577.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 132 84 NA NA NA NA NA NA NA 174 149 NA NA NA NA NA NA NA 
1771927200.0 6.0 NA 185 347 0 NA NA NA NA NA NA 266 483 0 NA NA NA NA NA NA 560 774 158 NA NA NA NA NA NA 250 734 190 NA NA NA NA NA 
1771927200.0 7.0 130 165 193 117 0 NA NA NA NA 207 240 305 179 0 NA NA NA NA 309 112 213 115 98 NA NA NA NA 311 142 302 185 140 NA NA NA NA 
1771927200.0 7.1 126 163 193 118 0 NA NA NA NA 205 234 309 178 0 NA NA NA NA 515 106 220 112 93 NA NA NA NA 480 167 323 164 115 NA NA NA NA 
1771927200.0 7.2 121 244 279 118 0 NA NA NA NA 208 344 485 190 0 NA NA NA NA 383 456 307 122 119 NA NA NA NA 585 298 390 174 160 NA NA NA NA 
1771927200.0 7.21 121 250 278 117 0 NA NA NA NA 206 355 478 191 0 NA NA NA NA 372 533 341 142 141 NA NA NA NA 576 460 649 261 169 NA NA NA NA 
1771927200.0 7.22 127 192 248 124 0 NA NA NA NA 207 274 380 191 0 NA NA NA NA 314 117 254 119 96 NA NA NA NA 311 156 435 159 118 NA NA NA NA 
1771927200.0 7.23 130 208 275 117 0 NA NA NA NA 216 305 462 190 0 NA NA NA NA 574 138 314 127 140 NA NA NA NA 796 216 549 176 163 NA NA NA NA 
1771927200.0 7.24 131 216 272 116 0 NA NA NA NA 209 298 444 184 0 NA NA NA NA 497 114 267 102 120 NA NA NA NA 569 101 400 173 143 NA NA NA NA 
1771927200.0 7.3 117 217 224 117 0 NA NA NA NA 206 321 464 192 0 NA NA NA NA 572 270 354 143 127 NA NA NA NA 841 438 650 248 155 NA NA NA NA 
1771927200.0 7.4 120 231 275 119 0 NA NA NA NA 206 318 475 192 0 NA NA NA NA 371 356 310 124 122 NA NA NA NA 478 301 397 174 172 NA NA NA NA 
1771927200.0 7.5 143 346 181 NA NA NA NA NA NA 214 548 274 NA NA NA NA NA NA 697 401 252 NA NA NA NA NA NA 687 309 213 NA NA NA NA NA NA 
1771927200.0 8.0 NA 172 193 100 0 NA NA NA NA NA 273 302 164 0 NA NA NA NA NA 587 303 86 116 NA NA NA NA NA 316 379 134 165 NA NA NA NA 
1771927200.0 8.1 121 262 288 99 0 NA NA NA NA 206 354 485 166 0 NA NA NA NA 309 584 314 92 126 NA NA NA NA 426 297 418 149 161 NA NA NA NA 
1771927200.0 8.2 136 240 299 102 0 NA NA NA NA 212 320 466 165 0 NA NA NA NA 465 167 272 82 117 NA NA NA NA 448 121 324 103 140 NA NA NA NA 
1771927200.0 9.0 NA 213 405 0 NA NA NA NA NA NA 313 602 0 NA NA NA NA NA NA 735 1612 194 NA NA NA NA NA NA 375 944 221 NA NA NA NA NA 
