Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 519.0 30 98 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 3585 111 73 NA NA NA NA NA NA 2545 149 128 NA NA NA NA NA NA 
1788040800.0 520.0 68 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 500 107 66 NA NA NA NA NA NA 193 108 82 NA NA NA NA NA NA 
1788040800.0 521.0 31 94 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 3467 92 71 NA NA NA NA NA NA 3104 121 94 NA NA NA NA NA NA 
1788040800.0 522.0 67 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 914 93 70 NA NA NA NA NA NA 391 119 94 NA NA NA NA NA NA 
1788040800.0 523.0 68 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1207 108 78 NA NA NA NA NA NA 396 136 125 NA NA NA NA NA NA 
1788040800.0 524.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 498 91 64 NA NA NA NA NA NA 188 104 81 NA NA NA NA NA NA 
1788040800.0 525.0 69 95 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4095 93 69 NA NA NA NA NA NA 2662 140 92 NA NA NA NA NA NA 
1788040800.0 526.0 32 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4883 139 97 NA NA NA NA NA NA 3414 169 125 NA NA NA NA NA NA 
1788040800.0 527.0 66 97 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 501 91 68 NA NA NA NA NA NA 206 118 86 NA NA NA NA NA NA 
1788040800.0 528.0 32 94 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 3541 90 72 NA NA NA NA NA NA 3109 114 114 NA NA NA NA NA NA 
1788040800.0 529.0 31 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4778 146 109 NA NA NA NA NA NA 3363 215 142 NA NA NA NA NA NA 
1788040800.0 530.0 65 97 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 502 91 70 NA NA NA NA NA NA 198 118 94 NA NA NA NA NA NA 
1788040800.0 531.0 101 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 91 69 NA NA NA NA NA NA NA 128 91 NA NA NA NA NA NA NA 
1788040800.0 534.0 226 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 797 72 NA NA NA NA NA NA NA 1334 121 NA NA NA NA NA NA NA 
1788040800.0 535.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 609 71 NA NA NA NA NA NA NA 372 99 NA NA NA NA NA NA NA 
1788040800.0 536.0 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 123 72 NA NA NA NA NA NA NA 159 96 NA NA NA NA NA NA NA 
1788040800.0 537.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1910 70 NA NA NA NA NA NA NA 780 95 NA NA NA NA NA NA NA 
1788040800.0 538.0 62 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 4231 73 NA NA NA NA NA NA NA 5765 119 NA NA NA NA NA NA NA 
1788040800.0 539.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 10088 73 NA NA NA NA NA NA NA 13545 117 NA NA NA NA NA NA NA 
1788040800.0 541.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 101 70 NA NA NA NA NA NA NA 144 93 NA NA NA NA NA NA NA 
1788040800.0 545.0 92 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 103 69 NA NA NA NA NA NA NA 135 92 NA NA NA NA NA NA NA 
1788040800.0 546.0 100 104 NA NA NA NA NA NA NA 161 183 NA NA NA NA NA NA NA 108 116 NA NA NA NA NA NA NA 123 136 NA NA NA NA NA NA NA 
1788040800.0 547.0 28 103 104 NA NA NA NA NA NA 112 164 182 NA NA NA NA NA NA 3544 118 116 NA NA NA NA NA NA 1486 124 148 NA NA NA NA NA NA 
1788040800.0 548.0 67 103 100 NA NA NA NA NA NA 111 176 195 NA NA NA NA NA NA 465 143 126 NA NA NA NA NA NA 172 141 156 NA NA NA NA NA NA 
1788040800.0 551.0 69 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1227 161 75 NA NA NA NA NA NA 439 135 112 NA NA NA NA NA NA 
1788040800.0 552.0 68 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 496 105 65 NA NA NA NA NA NA 186 104 81 NA NA NA NA NA NA 
1788040800.0 554.0 67 99 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 2289 111 73 NA NA NA NA NA NA 648 119 96 NA NA NA NA NA NA 
1788040800.0 555.0 66 100 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1741 115 71 NA NA NA NA NA NA 568 131 97 NA NA NA NA NA NA 
1788040800.0 556.0 67 102 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 460 128 70 NA NA NA NA NA NA 171 139 98 NA NA NA NA NA NA 
1788040800.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 108 72 NA NA NA NA NA NA NA 119 94 NA NA NA NA NA NA NA 
1788040800.0 561.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 111 72 NA NA NA NA NA NA NA 139 107 NA NA NA NA NA NA NA 
1788040800.0 562.0 67 95 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 487 108 69 NA NA NA NA NA NA 192 127 95 NA NA NA NA NA NA 
1788040800.0 570.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 156 72 NA NA NA NA NA NA NA 143 125 NA NA NA NA NA NA NA 
1788040800.0 571.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 167 71 NA NA NA NA NA NA NA 133 100 NA NA NA NA NA NA NA 
1788040800.0 572.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 139 70 NA NA NA NA NA NA NA 130 91 NA NA NA NA NA NA NA 
1788040800.0 573.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 291 71 NA NA NA NA NA NA NA 201 92 NA NA NA NA NA NA NA 
1788040800.0 574.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 373 69 NA NA NA NA NA NA NA 234 93 NA NA NA NA NA NA NA 
1788040800.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 209 72 NA NA NA NA NA NA NA 169 119 NA NA NA NA NA NA NA 
1788040800.0 576.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 123 68 NA NA NA NA NA NA NA 129 88 NA NA NA NA NA NA NA 
1788040800.0 577.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 116 72 NA NA NA NA NA NA NA 130 109 NA NA NA NA NA NA NA 
1788040800.0 6.0 NA 181 338 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 581 851 164 NA NA NA NA NA NA 268 947 186 NA NA NA NA NA 
1788040800.0 7.0 120 156 185 113 0 NA NA NA NA 207 236 300 180 0 NA NA NA NA 311 126 230 115 92 NA NA NA NA 381 200 325 185 114 NA NA NA NA 
1788040800.0 7.1 123 152 181 115 0 NA NA NA NA 207 239 308 179 0 NA NA NA NA 499 111 228 115 95 NA NA NA NA 639 206 357 163 145 NA NA NA NA 
1788040800.0 7.2 120 242 282 123 0 NA NA NA NA 206 344 492 190 0 NA NA NA NA 315 469 312 122 117 NA NA NA NA 426 396 542 189 161 NA NA NA NA 
1788040800.0 7.21 130 238 285 119 0 NA NA NA NA 208 348 465 192 0 NA NA NA NA 307 353 282 121 114 NA NA NA NA 313 295 361 167 137 NA NA NA NA 
1788040800.0 7.22 119 180 231 116 0 NA NA NA NA 207 273 378 195 0 NA NA NA NA 324 122 270 125 102 NA NA NA NA 450 172 469 200 145 NA NA NA NA 
1788040800.0 7.23 133 198 268 118 0 NA NA NA NA 217 291 445 193 0 NA NA NA NA 500 124 283 104 127 NA NA NA NA 538 172 421 146 176 NA NA NA NA 
1788040800.0 7.24 125 202 264 113 0 NA NA NA NA 210 296 443 188 0 NA NA NA NA 503 125 281 97 122 NA NA NA NA 582 161 451 118 167 NA NA NA NA 
1788040800.0 7.3 82 221 264 117 0 NA NA NA NA 207 320 477 194 0 NA NA NA NA 486 235 284 127 116 NA NA NA NA 535 355 405 204 141 NA NA NA NA 
1788040800.0 7.4 120 235 274 117 0 NA NA NA NA 207 320 470 191 0 NA NA NA NA 309 346 301 126 114 NA NA NA NA 320 275 434 190 138 NA NA NA NA 
1788040800.0 7.5 139 332 171 NA NA NA NA NA NA 215 533 278 NA NA NA NA NA NA 698 407 250 NA NA NA NA NA NA 883 290 215 NA NA NA NA NA NA 
1788040800.0 8.0 NA 170 194 101 0 NA NA NA NA NA 263 308 165 0 NA NA NA NA NA 572 282 82 105 NA NA NA NA NA 297 385 134 150 NA NA NA NA 
1788040800.0 8.1 122 266 291 98 0 NA NA NA NA 208 362 498 170 0 NA NA NA NA 286 583 299 92 117 NA NA NA NA 290 269 397 171 138 NA NA NA NA 
1788040800.0 8.2 136 240 285 99 0 NA NA NA NA 229 329 478 168 0 NA NA NA NA 473 173 290 84 122 NA NA NA NA 488 142 494 111 150 NA NA NA NA 
1788040800.0 9.0 NA 202 398 0 NA NA NA NA NA NA 309 612 0 NA NA NA NA NA NA 1051 2269 310 NA NA NA NA NA NA 553 1322 376 NA NA NA NA NA 
