Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 517.0 67 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 994 239 140 NA NA NA NA NA NA 736 336 195 NA NA NA NA NA NA 
1726261200.0 518.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4786 236 153 NA NA NA NA NA NA 16204 281 237 NA NA NA NA NA NA 
1726261200.0 519.0 32 99 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5108 250 140 NA NA NA NA NA NA 10530 400 225 NA NA NA NA NA NA 
1726261200.0 520.0 68 104 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 983 221 138 NA NA NA NA NA NA 434 213 175 NA NA NA NA NA NA 
1726261200.0 521.0 32 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5013 206 142 NA NA NA NA NA NA 10534 351 182 NA NA NA NA NA NA 
1726261200.0 522.0 69 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1672 210 154 NA NA NA NA NA NA 818 358 274 NA NA NA NA NA NA 
1726261200.0 523.0 69 99 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 2185 217 143 NA NA NA NA NA NA 1374 289 193 NA NA NA NA NA NA 
1726261200.0 524.0 69 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 967 197 125 NA NA NA NA NA NA 412 267 143 NA NA NA NA NA NA 
1726261200.0 525.0 31 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4984 216 138 NA NA NA NA NA NA 15651 393 169 NA NA NA NA NA NA 
1726261200.0 526.0 29 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4892 212 132 NA NA NA NA NA NA 11482 307 160 NA NA NA NA NA NA 
1726261200.0 527.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 971 195 129 NA NA NA NA NA NA 389 252 158 NA NA NA NA NA NA 
1726261200.0 528.0 31 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4985 208 154 NA NA NA NA NA NA 16137 456 544 NA NA NA NA NA NA 
1726261200.0 529.0 31 98 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 4822 207 146 NA NA NA NA NA NA 16729 303 228 NA NA NA NA NA NA 
1726261200.0 530.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 972 180 121 NA NA NA NA NA NA 481 194 139 NA NA NA NA NA NA 
1726261200.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 202 161 NA NA NA NA NA NA NA 340 543 NA NA NA NA NA NA NA 
1726261200.0 534.0 240 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1776 158 NA NA NA NA NA NA NA 2844 341 NA NA NA NA NA NA NA 
1726261200.0 535.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1324 133 NA NA NA NA NA NA NA 1698 166 NA NA NA NA NA NA NA 
1726261200.0 536.0 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 306 139 NA NA NA NA NA NA NA 1157 174 NA NA NA NA NA NA NA 
1726261200.0 537.0 64 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3395 141 NA NA NA NA NA NA NA 3017 197 NA NA NA NA NA NA NA 
1726261200.0 538.0 65 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5228 155 NA NA NA NA NA NA NA 12406 556 NA NA NA NA NA NA NA 
1726261200.0 539.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 24367 143 NA NA NA NA NA NA NA 30270 179 NA NA NA NA NA NA NA 
1726261200.0 541.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 206 135 NA NA NA NA NA NA NA 291 180 NA NA NA NA NA NA NA 
1726261200.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 232 139 NA NA NA NA NA NA NA 339 186 NA NA NA NA NA NA NA 
1726261200.0 546.0 102 101 NA NA NA NA NA NA NA 162 185 NA NA NA NA NA NA NA 243 260 NA NA NA NA NA NA NA 338 502 NA NA NA NA NA NA NA 
1726261200.0 547.0 29 103 104 NA NA NA NA NA NA 112 163 184 NA NA NA NA NA NA 4832 257 252 NA NA NA NA NA NA 16124 274 410 NA NA NA NA NA NA 
1726261200.0 548.0 69 104 104 NA NA NA NA NA NA 111 174 193 NA NA NA NA NA NA 982 261 233 NA NA NA NA NA NA 464 281 325 NA NA NA NA NA NA 
1726261200.0 551.0 69 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2166 344 140 NA NA NA NA NA NA 1535 428 191 NA NA NA NA NA NA 
1726261200.0 552.0 68 102 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 974 231 137 NA NA NA NA NA NA 481 270 181 NA NA NA NA NA NA 
1726261200.0 554.0 69 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 4173 230 148 NA NA NA NA NA NA 1213 247 299 NA NA NA NA NA NA 
1726261200.0 555.0 69 101 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 3131 232 139 NA NA NA NA NA NA 1381 373 206 NA NA NA NA NA NA 
1726261200.0 556.0 70 105 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 974 297 127 NA NA NA NA NA NA 422 322 145 NA NA NA NA NA NA 
1726261200.0 560.0 57 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 240 149 NA NA NA NA NA NA NA 318 315 NA NA NA NA NA NA NA 
1726261200.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 133 NA NA NA NA NA NA NA 468 162 NA NA NA NA NA NA NA 
1726261200.0 562.0 70 99 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 880 240 143 NA NA NA NA NA NA 758 422 211 NA NA NA NA NA NA 
1726261200.0 570.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 331 145 NA NA NA NA NA NA NA 637 209 NA NA NA NA NA NA NA 
1726261200.0 571.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 350 155 NA NA NA NA NA NA NA 585 498 NA NA NA NA NA NA NA 
1726261200.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 299 138 NA NA NA NA NA NA NA 616 174 NA NA NA NA NA NA NA 
1726261200.0 573.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 608 155 NA NA NA NA NA NA NA 853 295 NA NA NA NA NA NA NA 
1726261200.0 574.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 730 158 NA NA NA NA NA NA NA 641 393 NA NA NA NA NA NA NA 
1726261200.0 575.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 462 139 NA NA NA NA NA NA NA 501 180 NA NA NA NA NA NA NA 
1726261200.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 256 139 NA NA NA NA NA NA NA 348 190 NA NA NA NA NA NA NA 
1726261200.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 249 158 NA NA NA NA NA NA NA 498 329 NA NA NA NA NA NA NA 
1726261200.0 6.0 NA 182 340 0 NA NA NA NA NA NA 265 491 0 NA NA NA NA NA NA 993 1574 346 NA NA NA NA NA NA 529 1696 525 NA NA NA NA NA 
1726261200.0 7.0 129 166 191 118 0 NA NA NA NA 208 237 302 182 0 NA NA NA NA 556 211 425 220 201 NA NA NA NA 700 653 747 389 360 NA NA NA NA 
1726261200.0 7.1 126 162 192 118 0 NA NA NA NA 205 236 299 181 0 NA NA NA NA 841 184 417 221 191 NA NA NA NA 958 210 706 360 247 NA NA NA NA 
1726261200.0 7.2 129 246 292 124 0 NA NA NA NA 205 325 485 192 0 NA NA NA NA 567 776 564 236 247 NA NA NA NA 593 638 1093 368 369 NA NA NA NA 
1726261200.0 7.21 129 250 291 123 0 NA NA NA NA 204 336 471 190 0 NA NA NA NA 563 799 550 238 254 NA NA NA NA 803 703 769 379 457 NA NA NA NA 
1726261200.0 7.22 128 194 251 123 0 NA NA NA NA 203 276 384 195 0 NA NA NA NA 562 196 477 239 212 NA NA NA NA 643 203 592 409 435 NA NA NA NA 
1726261200.0 7.23 137 225 294 123 0 NA NA NA NA 214 309 469 194 0 NA NA NA NA 964 233 542 202 244 NA NA NA NA 915 198 556 249 301 NA NA NA NA 
1726261200.0 7.24 131 213 285 116 0 NA NA NA NA 210 289 450 187 0 NA NA NA NA 939 225 527 201 252 NA NA NA NA 937 216 545 273 344 NA NA NA NA 
1726261200.0 7.3 126 231 284 125 0 NA NA NA NA 207 319 460 194 0 NA NA NA NA 835 504 551 243 232 NA NA NA NA 1195 813 949 526 304 NA NA NA NA 
1726261200.0 7.4 129 247 291 124 0 NA NA NA NA 207 331 471 193 0 NA NA NA NA 554 797 554 235 248 NA NA NA NA 538 746 849 364 339 NA NA NA NA 
1726261200.0 7.5 144 376 185 NA NA NA NA NA NA 218 568 286 NA NA NA NA NA NA 1243 848 526 NA NA NA NA NA NA 1501 723 776 NA NA NA NA NA NA 
1726261200.0 8.0 NA 182 200 102 0 NA NA NA NA NA 270 308 163 0 NA NA NA NA NA 986 531 172 192 NA NA NA NA NA 643 616 317 260 NA NA NA NA 
1726261200.0 8.1 131 273 307 103 0 NA NA NA NA 206 371 486 170 0 NA NA NA NA 522 1369 523 143 213 NA NA NA NA 529 689 489 163 236 NA NA NA NA 
1726261200.0 8.2 138 240 303 102 0 NA NA NA NA 213 319 468 167 0 NA NA NA NA 913 314 541 166 252 NA NA NA NA 892 221 604 247 351 NA NA NA NA 
1726261200.0 9.0 NA 210 392 0 NA NA NA NA NA NA 304 530 0 NA NA NA NA NA NA 1309 3243 402 NA NA NA NA NA NA 542 1791 430 NA NA NA NA NA 
