Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 535.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 602 68 NA NA NA NA NA NA NA 367 87 NA NA NA NA NA NA NA 
1736546400.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 115 67 NA NA NA NA NA NA NA 147 87 NA NA NA NA NA NA NA 
1736546400.0 537.0 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1884 67 NA NA NA NA NA NA NA 1393 84 NA NA NA NA NA NA NA 
1736546400.0 538.0 63 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3561 65 NA NA NA NA NA NA NA 4963 78 NA NA NA NA NA NA NA 
1736546400.0 539.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 10210 71 NA NA NA NA NA NA NA 22977 98 NA NA NA NA NA NA NA 
1736546400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 91 68 NA NA NA NA NA NA NA 115 90 NA NA NA NA NA NA NA 
1736546400.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 97 67 NA NA NA NA NA NA NA 117 90 NA NA NA NA NA NA NA 
1736546400.0 546.0 101 104 NA NA NA NA NA NA NA 160 181 NA NA NA NA NA NA NA 108 117 NA NA NA NA NA NA NA 131 153 NA NA NA NA NA NA NA 
1736546400.0 547.0 69 103 103 NA NA NA NA NA NA 113 165 182 NA NA NA NA NA NA 3302 105 105 NA NA NA NA NA NA 3187 103 120 NA NA NA NA NA NA 
1736546400.0 548.0 69 104 104 NA NA NA NA NA NA 110 176 192 NA NA NA NA NA NA 451 121 112 NA NA NA NA NA NA 235 124 123 NA NA NA NA NA NA 
1736546400.0 551.0 69 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1142 145 69 NA NA NA NA NA NA 488 118 90 NA NA NA NA NA NA 
1736546400.0 552.0 68 102 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 483 105 65 NA NA NA NA NA NA 245 112 78 NA NA NA NA NA NA 
1736546400.0 554.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 2252 108 70 NA NA NA NA NA NA 716 117 111 NA NA NA NA NA NA 
1736546400.0 555.0 69 102 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1679 102 66 NA NA NA NA NA NA 611 117 100 NA NA NA NA NA NA 
1736546400.0 556.0 69 104 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 440 125 63 NA NA NA NA NA NA 166 106 76 NA NA NA NA NA NA 
1736546400.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 68 NA NA NA NA NA NA NA 111 88 NA NA NA NA NA NA NA 
1736546400.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 102 66 NA NA NA NA NA NA NA 105 82 NA NA NA NA NA NA NA 
1736546400.0 562.0 69 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 472 101 66 NA NA NA NA NA NA 294 102 85 NA NA NA NA NA NA 
1736546400.0 570.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 148 68 NA NA NA NA NA NA NA 126 87 NA NA NA NA NA NA NA 
1736546400.0 571.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 159 66 NA NA NA NA NA NA NA 124 82 NA NA NA NA NA NA NA 
1736546400.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 135 65 NA NA NA NA NA NA NA 125 82 NA NA NA NA NA NA NA 
1736546400.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 298 68 NA NA NA NA NA NA NA 285 86 NA NA NA NA NA NA NA 
1736546400.0 574.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 370 65 NA NA NA NA NA NA NA 296 81 NA NA NA NA NA NA NA 
1736546400.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 209 67 NA NA NA NA NA NA NA 145 86 NA NA NA NA NA NA NA 
1736546400.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 115 66 NA NA NA NA NA NA NA 105 85 NA NA NA NA NA NA NA 
1736546400.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 108 67 NA NA NA NA NA NA NA 103 87 NA NA NA NA NA NA NA 
1736546400.0 6.0 NA 185 358 0 NA NA NA NA NA NA 268 496 0 NA NA NA NA NA NA 561 782 160 NA NA NA NA NA NA 279 722 196 NA NA NA NA NA 
1736546400.0 7.0 129 166 193 117 0 NA NA NA NA 206 241 303 178 0 NA NA NA NA 329 110 215 113 93 NA NA NA NA 525 166 289 209 132 NA NA NA NA 
1736546400.0 7.1 126 164 193 118 0 NA NA NA NA 207 235 302 180 0 NA NA NA NA 483 103 204 115 87 NA NA NA NA 662 148 250 184 109 NA NA NA NA 
1736546400.0 7.2 126 245 291 124 0 NA NA NA NA 205 334 480 193 0 NA NA NA NA 310 327 278 120 114 NA NA NA NA 377 239 348 177 134 NA NA NA NA 
1736546400.0 7.21 129 252 289 124 0 NA NA NA NA 203 344 461 191 0 NA NA NA NA 321 332 269 121 111 NA NA NA NA 398 250 374 181 133 NA NA NA NA 
1736546400.0 7.22 129 202 251 123 0 NA NA NA NA 205 290 373 193 0 NA NA NA NA 321 118 243 120 94 NA NA NA NA 499 188 366 174 126 NA NA NA NA 
1736546400.0 7.23 98 222 293 123 0 NA NA NA NA 224 297 447 193 0 NA NA NA NA 497 115 248 98 114 NA NA NA NA 680 123 292 133 132 NA NA NA NA 
1736546400.0 7.24 130 215 282 118 0 NA NA NA NA 212 290 434 189 0 NA NA NA NA 489 114 249 97 114 NA NA NA NA 648 113 294 130 131 NA NA NA NA 
1736546400.0 7.3 124 232 285 125 0 NA NA NA NA 204 318 476 192 0 NA NA NA NA 498 213 243 111 104 NA NA NA NA 469 229 272 159 120 NA NA NA NA 
1736546400.0 7.4 129 246 290 124 0 NA NA NA NA 207 331 476 192 0 NA NA NA NA 304 322 265 123 112 NA NA NA NA 437 253 354 188 138 NA NA NA NA 
1736546400.0 7.5 142 317 181 NA NA NA NA NA NA 214 530 281 NA NA NA NA NA NA 688 366 248 NA NA NA NA NA NA 1139 319 234 NA NA NA NA NA NA 
1736546400.0 8.0 NA 181 198 103 0 NA NA NA NA NA 267 301 165 0 NA NA NA NA NA 559 262 79 93 NA NA NA NA NA 292 285 121 138 NA NA NA NA 
1736546400.0 8.1 129 270 304 103 0 NA NA NA NA 204 367 491 166 0 NA NA NA NA 295 554 265 76 110 NA NA NA NA 526 295 327 102 131 NA NA NA NA 
1736546400.0 8.2 136 238 301 102 0 NA NA NA NA 212 320 467 165 0 NA NA NA NA 456 162 250 79 116 NA NA NA NA 442 130 301 113 146 NA NA NA NA 
1736546400.0 9.0 NA 212 407 0 NA NA NA NA NA NA 312 594 0 NA NA NA NA NA NA 717 1561 189 NA NA NA NA NA NA 342 862 222 NA NA NA NA NA 
