Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 517.0 69 104 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1026 260 149 NA NA NA NA NA NA 412 294 204 NA NA NA NA NA NA 
1726304400.0 518.0 70 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 6232 257 167 NA NA NA NA NA NA 8260 398 230 NA NA NA NA NA NA 
1726304400.0 519.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5559 272 164 NA NA NA NA NA NA 5270 396 231 NA NA NA NA NA NA 
1726304400.0 520.0 69 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1046 256 129 NA NA NA NA NA NA 487 314 149 NA NA NA NA NA NA 
1726304400.0 521.0 31 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5547 232 164 NA NA NA NA NA NA 5651 480 249 NA NA NA NA NA NA 
1726304400.0 522.0 70 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 1871 234 164 NA NA NA NA NA NA 1021 312 249 NA NA NA NA NA NA 
1726304400.0 523.0 70 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2358 234 167 NA NA NA NA NA NA 1203 343 215 NA NA NA NA NA NA 
1726304400.0 524.0 68 98 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1050 195 124 NA NA NA NA NA NA 526 218 142 NA NA NA NA NA NA 
1726304400.0 525.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5615 234 160 NA NA NA NA NA NA 5012 443 207 NA NA NA NA NA NA 
1726304400.0 526.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5504 222 170 NA NA NA NA NA NA 5676 314 251 NA NA NA NA NA NA 
1726304400.0 527.0 68 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1051 201 126 NA NA NA NA NA NA 511 228 144 NA NA NA NA NA NA 
1726304400.0 528.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5559 228 158 NA NA NA NA NA NA 5325 479 194 NA NA NA NA NA NA 
1726304400.0 529.0 70 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5426 236 169 NA NA NA NA NA NA 4853 374 249 NA NA NA NA NA NA 
1726304400.0 530.0 69 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 990 183 129 NA NA NA NA NA NA 372 196 151 NA NA NA NA NA NA 
1726304400.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 217 156 NA NA NA NA NA NA NA 348 194 NA NA NA NA NA NA NA 
1726304400.0 534.0 243 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1791 169 NA NA NA NA NA NA NA 2625 249 NA NA NA NA NA NA NA 
1726304400.0 535.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1435 176 NA NA NA NA NA NA NA 1384 314 NA NA NA NA NA NA NA 
1726304400.0 536.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 328 171 NA NA NA NA NA NA NA 680 239 NA NA NA NA NA NA NA 
1726304400.0 537.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3480 154 NA NA NA NA NA NA NA 1826 221 NA NA NA NA NA NA NA 
1726304400.0 538.0 64 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5739 162 NA NA NA NA NA NA NA 6464 199 NA NA NA NA NA NA NA 
1726304400.0 539.0 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 26039 161 NA NA NA NA NA NA NA 46676 267 NA NA NA NA NA NA NA 
1726304400.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 243 167 NA NA NA NA NA NA NA 467 241 NA NA NA NA NA NA NA 
1726304400.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 249 165 NA NA NA NA NA NA NA 375 279 NA NA NA NA NA NA NA 
1726304400.0 546.0 102 105 NA NA NA NA NA NA NA 162 183 NA NA NA NA NA NA NA 257 272 NA NA NA NA NA NA NA 390 361 NA NA NA NA NA NA NA 
1726304400.0 547.0 31 104 104 NA NA NA NA NA NA 112 163 184 NA NA NA NA NA NA 5383 292 266 NA NA NA NA NA NA 5656 361 422 NA NA NA NA NA NA 
1726304400.0 548.0 69 103 105 NA NA NA NA NA NA 112 172 192 NA NA NA NA NA NA 1048 298 253 NA NA NA NA NA NA 377 324 355 NA NA NA NA NA NA 
1726304400.0 551.0 69 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2302 326 165 NA NA NA NA NA NA 1240 376 281 NA NA NA NA NA NA 
1726304400.0 552.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1041 254 157 NA NA NA NA NA NA 413 271 283 NA NA NA NA NA NA 
1726304400.0 554.0 69 103 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 4409 249 153 NA NA NA NA NA NA 1357 260 206 NA NA NA NA NA NA 
1726304400.0 555.0 69 100 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 3339 250 160 NA NA NA NA NA NA 1086 311 246 NA NA NA NA NA NA 
1726304400.0 556.0 69 104 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1043 285 128 NA NA NA NA NA NA 451 313 151 NA NA NA NA NA NA 
1726304400.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 269 164 NA NA NA NA NA NA NA 359 276 NA NA NA NA NA NA NA 
1726304400.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 274 173 NA NA NA NA NA NA NA 491 262 NA NA NA NA NA NA NA 
1726304400.0 562.0 69 99 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 959 254 169 NA NA NA NA NA NA 644 408 299 NA NA NA NA NA NA 
1726304400.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 338 167 NA NA NA NA NA NA NA 395 336 NA NA NA NA NA NA NA 
1726304400.0 571.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 365 170 NA NA NA NA NA NA NA 388 280 NA NA NA NA NA NA NA 
1726304400.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 295 168 NA NA NA NA NA NA NA 357 213 NA NA NA NA NA NA NA 
1726304400.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 656 163 NA NA NA NA NA NA NA 826 231 NA NA NA NA NA NA NA 
1726304400.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 777 165 NA NA NA NA NA NA NA 850 256 NA NA NA NA NA NA NA 
1726304400.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 473 164 NA NA NA NA NA NA NA 454 298 NA NA NA NA NA NA NA 
1726304400.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 288 163 NA NA NA NA NA NA NA 452 245 NA NA NA NA NA NA NA 
1726304400.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 268 162 NA NA NA NA NA NA NA 415 271 NA NA NA NA NA NA NA 
1726304400.0 6.0 NA 185 346 0 NA NA NA NA NA NA 269 497 0 NA NA NA NA NA NA 1008 1643 348 NA NA NA NA NA NA 493 1850 396 NA NA NA NA NA 
1726304400.0 7.0 129 165 194 118 0 NA NA NA NA 209 235 305 179 0 NA NA NA NA 565 208 463 209 184 NA NA NA NA 549 271 584 263 208 NA NA NA NA 
1726304400.0 7.1 127 163 192 117 0 NA NA NA NA 207 235 304 180 0 NA NA NA NA 910 205 423 230 182 NA NA NA NA 1067 304 539 325 202 NA NA NA NA 
1726304400.0 7.2 130 245 288 123 0 NA NA NA NA 204 331 472 192 0 NA NA NA NA 567 804 543 247 246 NA NA NA NA 545 579 586 365 299 NA NA NA NA 
1726304400.0 7.21 129 265 298 123 0 NA NA NA NA 205 358 478 193 0 NA NA NA NA 591 1101 556 244 241 NA NA NA NA 577 674 577 343 287 NA NA NA NA 
1726304400.0 7.22 128 192 248 124 0 NA NA NA NA 205 277 369 192 0 NA NA NA NA 583 218 492 243 194 NA NA NA NA 624 284 636 343 217 NA NA NA NA 
1726304400.0 7.23 138 222 294 123 0 NA NA NA NA 215 298 469 194 0 NA NA NA NA 981 247 538 213 253 NA NA NA NA 1277 249 504 260 292 NA NA NA NA 
1726304400.0 7.24 130 212 285 119 0 NA NA NA NA 211 286 456 186 0 NA NA NA NA 952 241 566 208 261 NA NA NA NA 965 234 627 284 314 NA NA NA NA 
1726304400.0 7.3 128 229 282 123 0 NA NA NA NA 205 312 468 194 0 NA NA NA NA 868 490 522 221 246 NA NA NA NA 830 502 513 277 366 NA NA NA NA 
1726304400.0 7.4 130 245 290 124 0 NA NA NA NA 206 340 473 190 0 NA NA NA NA 585 793 567 244 249 NA NA NA NA 680 640 618 326 301 NA NA NA NA 
1726304400.0 7.5 144 378 184 NA NA NA NA NA NA 217 578 283 NA NA NA NA NA NA 1345 874 565 NA NA NA NA NA NA 1720 854 749 NA NA NA NA NA NA 
1726304400.0 8.0 NA 180 198 102 0 NA NA NA NA NA 271 303 166 0 NA NA NA NA NA 1057 551 169 216 NA NA NA NA NA 532 518 212 282 NA NA NA NA 
1726304400.0 8.1 130 270 306 102 0 NA NA NA NA 203 357 488 166 0 NA NA NA NA 575 1478 583 168 258 NA NA NA NA 787 624 628 214 330 NA NA NA NA 
1726304400.0 8.2 136 239 303 103 0 NA NA NA NA 210 324 474 170 0 NA NA NA NA 931 338 575 166 253 NA NA NA NA 910 260 553 215 311 NA NA NA NA 
1726304400.0 9.0 NA 212 393 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 1340 3199 404 NA NA NA NA NA NA 690 1984 431 NA NA NA NA NA 
