Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728032400.0 516.0 31 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5086 244 150 NA NA NA NA NA NA 10290 311 212 NA NA NA NA NA NA 
1728032400.0 517.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 978 231 146 NA NA NA NA NA NA 487 240 219 NA NA NA NA NA NA 
1728032400.0 518.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5074 227 153 NA NA NA NA NA NA 4379 265 202 NA NA NA NA NA NA 
1728032400.0 519.0 31 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5107 255 151 NA NA NA NA NA NA 10301 348 221 NA NA NA NA NA NA 
1728032400.0 520.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 973 228 149 NA NA NA NA NA NA 387 232 226 NA NA NA NA NA NA 
1728032400.0 521.0 31 98 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5089 208 149 NA NA NA NA NA NA 10290 302 213 NA NA NA NA NA NA 
1728032400.0 522.0 69 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 1713 207 157 NA NA NA NA NA NA 948 358 208 NA NA NA NA NA NA 
1728032400.0 523.0 70 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2218 221 156 NA NA NA NA NA NA 1410 321 220 NA NA NA NA NA NA 
1728032400.0 524.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 978 204 146 NA NA NA NA NA NA 465 283 219 NA NA NA NA NA NA 
1728032400.0 525.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5106 203 149 NA NA NA NA NA NA 10358 263 210 NA NA NA NA NA NA 
1728032400.0 526.0 31 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4947 208 148 NA NA NA NA NA NA 9268 287 234 NA NA NA NA NA NA 
1728032400.0 527.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 992 205 158 NA NA NA NA NA NA 475 237 259 NA NA NA NA NA NA 
1728032400.0 528.0 31 96 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 5089 214 148 NA NA NA NA NA NA 10344 395 225 NA NA NA NA NA NA 
1728032400.0 529.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5200 205 151 NA NA NA NA NA NA 9977 295 245 NA NA NA NA NA NA 
1728032400.0 530.0 68 98 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 992 191 126 NA NA NA NA NA NA 444 202 143 NA NA NA NA NA NA 
1728032400.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 186 150 NA NA NA NA NA NA NA 260 196 NA NA NA NA NA NA NA 
1728032400.0 534.0 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1306 157 NA NA NA NA NA NA NA 2506 226 NA NA NA NA NA NA NA 
1728032400.0 535.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1337 158 NA NA NA NA NA NA NA 1261 216 NA NA NA NA NA NA NA 
1728032400.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 303 155 NA NA NA NA NA NA NA 537 212 NA NA NA NA NA NA NA 
1728032400.0 537.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3491 156 NA NA NA NA NA NA NA 2382 215 NA NA NA NA NA NA NA 
1728032400.0 538.0 64 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 6206 156 NA NA NA NA NA NA NA 8118 208 NA NA NA NA NA NA NA 
1728032400.0 539.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 24941 155 NA NA NA NA NA NA NA 42959 211 NA NA NA NA NA NA NA 
1728032400.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 205 155 NA NA NA NA NA NA NA 253 205 NA NA NA NA NA NA NA 
1728032400.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 239 158 NA NA NA NA NA NA NA 349 238 NA NA NA NA NA NA NA 
1728032400.0 546.0 102 104 NA NA NA NA NA NA NA 161 185 NA NA NA NA NA NA NA 241 255 NA NA NA NA NA NA NA 327 353 NA NA NA NA NA NA NA 
1728032400.0 547.0 31 103 104 NA NA NA NA NA NA 113 165 183 NA NA NA NA NA NA 4968 305 248 NA NA NA NA NA NA 9423 291 369 NA NA NA NA NA NA 
1728032400.0 548.0 69 103 105 NA NA NA NA NA NA 111 175 192 NA NA NA NA NA NA 996 283 259 NA NA NA NA NA NA 438 303 369 NA NA NA NA NA NA 
1728032400.0 551.0 70 102 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 2224 285 156 NA NA NA NA NA NA 1173 399 263 NA NA NA NA NA NA 
1728032400.0 552.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 979 245 155 NA NA NA NA NA NA 377 268 208 NA NA NA NA NA NA 
1728032400.0 554.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 4113 237 151 NA NA NA NA NA NA 1338 236 214 NA NA NA NA NA NA 
1728032400.0 555.0 69 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3126 237 142 NA NA NA NA NA NA 1196 263 190 NA NA NA NA NA NA 
1728032400.0 556.0 69 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 996 282 134 NA NA NA NA NA NA 425 285 157 NA NA NA NA NA NA 
1728032400.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 251 150 NA NA NA NA NA NA NA 334 198 NA NA NA NA NA NA NA 
1728032400.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 242 157 NA NA NA NA NA NA NA 283 234 NA NA NA NA NA NA NA 
1728032400.0 562.0 69 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 895 232 157 NA NA NA NA NA NA 512 291 217 NA NA NA NA NA NA 
1728032400.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 331 154 NA NA NA NA NA NA NA 468 223 NA NA NA NA NA NA NA 
1728032400.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 352 153 NA NA NA NA NA NA NA 494 210 NA NA NA NA NA NA NA 
1728032400.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 288 151 NA NA NA NA NA NA NA 362 208 NA NA NA NA NA NA NA 
1728032400.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 637 160 NA NA NA NA NA NA NA 694 244 NA NA NA NA NA NA NA 
1728032400.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 738 155 NA NA NA NA NA NA NA 701 212 NA NA NA NA NA NA NA 
1728032400.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 446 156 NA NA NA NA NA NA NA 391 217 NA NA NA NA NA NA NA 
1728032400.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 261 155 NA NA NA NA NA NA NA 285 207 NA NA NA NA NA NA NA 
1728032400.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 230 157 NA NA NA NA NA NA NA 283 223 NA NA NA NA NA NA NA 
1728032400.0 6.0 NA 184 347 0 NA NA NA NA NA NA 266 483 0 NA NA NA NA NA NA 988 1614 337 NA NA NA NA NA NA 419 1666 385 NA NA NA NA NA 
1728032400.0 7.0 129 167 194 118 0 NA NA NA NA 208 237 301 183 0 NA NA NA NA 579 226 447 232 205 NA NA NA NA 936 361 737 478 268 NA NA NA NA 
1728032400.0 7.1 127 162 192 119 0 NA NA NA NA 205 237 307 183 0 NA NA NA NA 877 198 431 225 198 NA NA NA NA 949 231 547 347 243 NA NA NA NA 
1728032400.0 7.2 130 245 291 124 0 NA NA NA NA 206 333 479 193 0 NA NA NA NA 573 783 569 242 249 NA NA NA NA 568 572 694 389 305 NA NA NA NA 
1728032400.0 7.21 128 251 293 124 0 NA NA NA NA 206 333 479 191 0 NA NA NA NA 573 788 558 250 246 NA NA NA NA 574 556 688 427 336 NA NA NA NA 
1728032400.0 7.22 129 200 251 124 0 NA NA NA NA 204 284 384 195 0 NA NA NA NA 589 238 519 249 216 NA NA NA NA 909 416 1011 467 317 NA NA NA NA 
1728032400.0 7.23 135 207 285 121 0 NA NA NA NA 224 294 448 187 0 NA NA NA NA 987 234 551 230 267 NA NA NA NA 1622 346 822 383 328 NA NA NA NA 
1728032400.0 7.24 113 214 284 118 0 NA NA NA NA 211 293 458 184 0 NA NA NA NA 945 232 537 213 258 NA NA NA NA 1107 194 593 341 350 NA NA NA NA 
1728032400.0 7.3 127 244 289 124 0 NA NA NA NA 207 329 474 195 0 NA NA NA NA 871 788 561 253 246 NA NA NA NA 866 579 675 452 296 NA NA NA NA 
1728032400.0 7.4 130 260 298 124 0 NA NA NA NA 206 341 480 190 0 NA NA NA NA 577 1045 569 241 242 NA NA NA NA 652 544 710 347 289 NA NA NA NA 
1728032400.0 7.5 144 373 184 NA NA NA NA NA NA 217 588 276 NA NA NA NA NA NA 1238 842 510 NA NA NA NA NA NA 1122 661 494 NA NA NA NA NA NA 
1728032400.0 8.0 NA 180 199 104 0 NA NA NA NA NA 267 309 165 0 NA NA NA NA NA 965 531 168 202 NA NA NA NA NA 494 557 277 273 NA NA NA NA 
1728032400.0 8.1 131 272 305 102 0 NA NA NA NA 204 362 494 169 0 NA NA NA NA 545 1395 561 159 243 NA NA NA NA 851 653 712 186 353 NA NA NA NA 
1728032400.0 8.2 136 241 305 103 0 NA NA NA NA 212 326 475 165 0 NA NA NA NA 912 324 557 172 259 NA NA NA NA 892 260 573 272 330 NA NA NA NA 
1728032400.0 9.0 NA 209 383 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1306 3229 411 NA NA NA NA NA NA 590 1839 447 NA NA NA NA NA 
