Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 517.0 69 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 976 233 145 NA NA NA NA NA NA 681 268 236 NA NA NA NA NA NA 
1725440400.0 518.0 31 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5575 236 148 NA NA NA NA NA NA 18915 285 246 NA NA NA NA NA NA 
1725440400.0 519.0 30 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 6987 234 148 NA NA NA NA NA NA 27048 271 253 NA NA NA NA NA NA 
1725440400.0 520.0 68 91 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 971 235 129 NA NA NA NA NA NA 455 322 157 NA NA NA NA NA NA 
1725440400.0 521.0 29 96 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4923 199 148 NA NA NA NA NA NA 10681 275 253 NA NA NA NA NA NA 
1725440400.0 522.0 69 96 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 1729 201 145 NA NA NA NA NA NA 2426 286 242 NA NA NA NA NA NA 
1725440400.0 523.0 68 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 2171 223 142 NA NA NA NA NA NA 1430 477 212 NA NA NA NA NA NA 
1725440400.0 524.0 69 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 960 198 137 NA NA NA NA NA NA 361 230 165 NA NA NA NA NA NA 
1725440400.0 525.0 28 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4928 202 148 NA NA NA NA NA NA 10501 327 238 NA NA NA NA NA NA 
1725440400.0 526.0 30 94 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4973 216 144 NA NA NA NA NA NA 10819 362 233 NA NA NA NA NA NA 
1725440400.0 527.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 966 197 125 NA NA NA NA NA NA 413 226 147 NA NA NA NA NA NA 
1725440400.0 528.0 30 94 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5013 210 147 NA NA NA NA NA NA 10006 343 232 NA NA NA NA NA NA 
1725440400.0 529.0 31 93 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4894 211 149 NA NA NA NA NA NA 11321 330 256 NA NA NA NA NA NA 
1725440400.0 530.0 30 97 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 967 180 125 NA NA NA NA NA NA 446 197 145 NA NA NA NA NA NA 
1725440400.0 531.0 119 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 184 147 NA NA NA NA NA NA NA 205 247 NA NA NA NA NA NA NA 
1725440400.0 534.0 239 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1770 146 NA NA NA NA NA NA NA 2106 260 NA NA NA NA NA NA NA 
1725440400.0 535.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1302 146 NA NA NA NA NA NA NA 1303 227 NA NA NA NA NA NA NA 
1725440400.0 536.0 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 311 148 NA NA NA NA NA NA NA 1688 266 NA NA NA NA NA NA NA 
1725440400.0 537.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3432 134 NA NA NA NA NA NA NA 2029 162 NA NA NA NA NA NA NA 
1725440400.0 538.0 62 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5884 146 NA NA NA NA NA NA NA 22245 248 NA NA NA NA NA NA NA 
1725440400.0 539.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23473 147 NA NA NA NA NA NA NA 27716 263 NA NA NA NA NA NA NA 
1725440400.0 541.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 236 146 NA NA NA NA NA NA NA 585 252 NA NA NA NA NA NA NA 
1725440400.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 215 146 NA NA NA NA NA NA NA 251 228 NA NA NA NA NA NA NA 
1725440400.0 546.0 100 105 NA NA NA NA NA NA NA 162 183 NA NA NA NA NA NA NA 246 231 NA NA NA NA NA NA NA 443 291 NA NA NA NA NA NA NA 
1725440400.0 547.0 31 102 103 NA NA NA NA NA NA 111 164 183 NA NA NA NA NA NA 4743 255 236 NA NA NA NA NA NA 9881 314 295 NA NA NA NA NA NA 
1725440400.0 548.0 69 92 103 NA NA NA NA NA NA 112 172 190 NA NA NA NA NA NA 959 301 237 NA NA NA NA NA NA 333 333 329 NA NA NA NA NA NA 
1725440400.0 551.0 69 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 2183 327 147 NA NA NA NA NA NA 1468 327 242 NA NA NA NA NA NA 
1725440400.0 552.0 68 104 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 973 258 136 NA NA NA NA NA NA 468 485 170 NA NA NA NA NA NA 
1725440400.0 554.0 68 100 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 4086 227 142 NA NA NA NA NA NA 1150 266 260 NA NA NA NA NA NA 
1725440400.0 555.0 69 98 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 3114 232 130 NA NA NA NA NA NA 1462 299 149 NA NA NA NA NA NA 
1725440400.0 556.0 69 104 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 988 283 132 NA NA NA NA NA NA 480 331 159 NA NA NA NA NA NA 
1725440400.0 560.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 241 146 NA NA NA NA NA NA NA 335 229 NA NA NA NA NA NA NA 
1725440400.0 561.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 263 146 NA NA NA NA NA NA NA 583 244 NA NA NA NA NA NA NA 
1725440400.0 562.0 69 97 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 875 247 143 NA NA NA NA NA NA 575 394 218 NA NA NA NA NA NA 
1725440400.0 570.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 312 150 NA NA NA NA NA NA NA 344 253 NA NA NA NA NA NA NA 
1725440400.0 571.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 357 145 NA NA NA NA NA NA NA 534 224 NA NA NA NA NA NA NA 
1725440400.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 276 147 NA NA NA NA NA NA NA 283 246 NA NA NA NA NA NA NA 
1725440400.0 573.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 671 149 NA NA NA NA NA NA NA 868 243 NA NA NA NA NA NA NA 
1725440400.0 574.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 752 148 NA NA NA NA NA NA NA 597 251 NA NA NA NA NA NA NA 
1725440400.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 444 145 NA NA NA NA NA NA NA 318 253 NA NA NA NA NA NA NA 
1725440400.0 576.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 259 145 NA NA NA NA NA NA NA 376 238 NA NA NA NA NA NA NA 
1725440400.0 577.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 238 145 NA NA NA NA NA NA NA 312 255 NA NA NA NA NA NA NA 
1725440400.0 6.0 NA 182 348 0 NA NA NA NA NA NA 263 508 0 NA NA NA NA NA NA 980 1562 348 NA NA NA NA NA NA 425 1363 463 NA NA NA NA NA 
1725440400.0 7.0 119 164 190 115 0 NA NA NA NA 206 242 299 178 0 NA NA NA NA 575 206 432 222 206 NA NA NA NA 1857 312 722 437 306 NA NA NA NA 
1725440400.0 7.1 85 119 193 117 0 NA NA NA NA 206 229 304 184 0 NA NA NA NA 850 198 415 200 180 NA NA NA NA 860 409 499 249 209 NA NA NA NA 
1725440400.0 7.2 128 243 289 124 0 NA NA NA NA 204 335 472 188 0 NA NA NA NA 563 809 576 223 247 NA NA NA NA 571 700 1086 281 347 NA NA NA NA 
1725440400.0 7.21 130 253 292 123 0 NA NA NA NA 205 350 471 191 0 NA NA NA NA 571 797 534 235 247 NA NA NA NA 630 570 597 388 356 NA NA NA NA 
1725440400.0 7.22 127 200 252 123 0 NA NA NA NA 204 285 377 188 0 NA NA NA NA 559 226 504 235 190 NA NA NA NA 741 334 1068 351 219 NA NA NA NA 
1725440400.0 7.23 131 208 289 122 0 NA NA NA NA 213 293 454 193 0 NA NA NA NA 1000 224 526 211 258 NA NA NA NA 976 344 522 250 310 NA NA NA NA 
1725440400.0 7.24 132 214 284 118 0 NA NA NA NA 213 295 437 191 0 NA NA NA NA 943 227 536 190 249 NA NA NA NA 980 239 641 217 303 NA NA NA NA 
1725440400.0 7.3 126 182 280 123 0 NA NA NA NA 205 316 473 190 0 NA NA NA NA 823 502 563 243 240 NA NA NA NA 820 521 1057 498 334 NA NA NA NA 
1725440400.0 7.4 129 242 291 124 0 NA NA NA NA 205 321 474 192 0 NA NA NA NA 557 780 540 220 242 NA NA NA NA 561 529 601 283 294 NA NA NA NA 
1725440400.0 7.5 144 379 183 NA NA NA NA NA NA 214 597 274 NA NA NA NA NA NA 1252 842 520 NA NA NA NA NA NA 1139 655 554 NA NA NA NA NA NA 
1725440400.0 8.0 NA 181 200 103 0 NA NA NA NA NA 270 313 165 0 NA NA NA NA NA 968 519 177 197 NA NA NA NA NA 521 652 358 294 NA NA NA NA 
1725440400.0 8.1 125 272 304 101 0 NA NA NA NA 204 364 487 167 0 NA NA NA NA 532 1392 539 162 235 NA NA NA NA 677 931 629 267 295 NA NA NA NA 
1725440400.0 8.2 139 243 302 102 0 NA NA NA NA 210 328 465 167 0 NA NA NA NA 912 317 556 158 248 NA NA NA NA 928 223 647 194 301 NA NA NA NA 
1725440400.0 9.0 NA 211 390 0 NA NA NA NA NA NA 307 531 0 NA NA NA NA NA NA 1294 3187 397 NA NA NA NA NA NA 533 1887 421 NA NA NA NA NA 
