Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 527.0 68 97 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 609 117 70 NA NA NA NA NA NA 284 172 91 NA NA NA NA NA NA 
1734127200.0 528.0 31 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4921 143 111 NA NA NA NA NA NA 4299 176 140 NA NA NA NA NA NA 
1734127200.0 529.0 32 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4031 88 65 NA NA NA NA NA NA 6985 106 86 NA NA NA NA NA NA 
1734127200.0 530.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 637 111 89 NA NA NA NA NA NA 321 174 113 NA NA NA NA NA NA 
1734127200.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 109 94 NA NA NA NA NA NA NA 157 119 NA NA NA NA NA NA NA 
1734127200.0 534.0 230 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 809 65 NA NA NA NA NA NA NA 1608 90 NA NA NA NA NA NA NA 
1734127200.0 535.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 711 91 NA NA NA NA NA NA NA 542 117 NA NA NA NA NA NA NA 
1734127200.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 156 97 NA NA NA NA NA NA NA 191 124 NA NA NA NA NA NA NA 
1734127200.0 537.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2367 93 NA NA NA NA NA NA NA 1243 115 NA NA NA NA NA NA NA 
1734127200.0 538.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3575 64 NA NA NA NA NA NA NA 4306 83 NA NA NA NA NA NA NA 
1734127200.0 539.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 12703 93 NA NA NA NA NA NA NA 27171 120 NA NA NA NA NA NA NA 
1734127200.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 118 97 NA NA NA NA NA NA NA 153 117 NA NA NA NA NA NA NA 
1734127200.0 545.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 128 96 NA NA NA NA NA NA NA 172 121 NA NA NA NA NA NA NA 
1734127200.0 546.0 101 104 NA NA NA NA NA NA NA 161 184 NA NA NA NA NA NA NA 149 148 NA NA NA NA NA NA NA 157 184 NA NA NA NA NA NA NA 
1734127200.0 547.0 31 103 103 NA NA NA NA NA NA 110 165 183 NA NA NA NA NA NA 3393 121 108 NA NA NA NA NA NA 3175 134 138 NA NA NA NA NA NA 
1734127200.0 548.0 69 104 106 NA NA NA NA NA NA 111 173 195 NA NA NA NA NA NA 571 156 163 NA NA NA NA NA NA 261 156 193 NA NA NA NA NA NA 
1734127200.0 551.0 69 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1461 164 73 NA NA NA NA NA NA 614 195 98 NA NA NA NA NA NA 
1734127200.0 552.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 612 138 95 NA NA NA NA NA NA 316 176 120 NA NA NA NA NA NA 
1734127200.0 554.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 2815 139 84 NA NA NA NA NA NA 1052 149 107 NA NA NA NA NA NA 
1734127200.0 555.0 69 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 2192 132 98 NA NA NA NA NA NA 723 199 124 NA NA NA NA NA NA 
1734127200.0 556.0 69 104 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 549 167 89 NA NA NA NA NA NA 276 194 112 NA NA NA NA NA NA 
1734127200.0 560.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 150 76 NA NA NA NA NA NA NA 175 98 NA NA NA NA NA NA NA 
1734127200.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 160 92 NA NA NA NA NA NA NA 204 113 NA NA NA NA NA NA NA 
1734127200.0 562.0 69 99 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 605 125 78 NA NA NA NA NA NA 368 145 102 NA NA NA NA NA NA 
1734127200.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 186 102 NA NA NA NA NA NA NA 223 130 NA NA NA NA NA NA NA 
1734127200.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 203 94 NA NA NA NA NA NA NA 224 119 NA NA NA NA NA NA NA 
1734127200.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 166 92 NA NA NA NA NA NA NA 186 118 NA NA NA NA NA NA NA 
1734127200.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 384 92 NA NA NA NA NA NA NA 314 113 NA NA NA NA NA NA NA 
1734127200.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 484 95 NA NA NA NA NA NA NA 369 117 NA NA NA NA NA NA NA 
1734127200.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 239 97 NA NA NA NA NA NA NA 206 120 NA NA NA NA NA NA NA 
1734127200.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 155 84 NA NA NA NA NA NA NA 167 105 NA NA NA NA NA NA NA 
1734127200.0 577.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 144 90 NA NA NA NA NA NA NA 151 112 NA NA NA NA NA NA NA 
1734127200.0 6.0 NA 184 349 0 NA NA NA NA NA NA 273 501 0 NA NA NA NA NA NA 554 765 155 NA NA NA NA NA NA 267 757 196 NA NA NA NA NA 
1734127200.0 7.0 129 167 194 118 0 NA NA NA NA 206 239 301 184 0 NA NA NA NA 388 140 277 145 118 NA NA NA NA 580 211 414 265 141 NA NA NA NA 
1734127200.0 7.1 125 162 194 118 0 NA NA NA NA 204 231 311 178 0 NA NA NA NA 511 105 206 109 84 NA NA NA NA 644 139 246 169 105 NA NA NA NA 
1734127200.0 7.2 129 244 289 124 0 NA NA NA NA 207 338 470 191 0 NA NA NA NA 311 323 271 114 108 NA NA NA NA 454 265 310 165 127 NA NA NA NA 
1734127200.0 7.21 127 251 294 124 0 NA NA NA NA 207 345 472 191 0 NA NA NA NA 310 327 261 115 109 NA NA NA NA 413 297 315 157 134 NA NA NA NA 
1734127200.0 7.22 128 202 253 123 0 NA NA NA NA 203 289 364 192 0 NA NA NA NA 417 151 323 151 123 NA NA NA NA 629 234 509 238 146 NA NA NA NA 
1734127200.0 7.23 136 209 285 124 0 NA NA NA NA 215 288 452 193 0 NA NA NA NA 488 108 239 92 112 NA NA NA NA 668 124 229 118 130 NA NA NA NA 
1734127200.0 7.24 132 216 286 117 0 NA NA NA NA 211 287 451 189 0 NA NA NA NA 483 113 246 92 111 NA NA NA NA 652 137 265 118 132 NA NA NA NA 
1734127200.0 7.3 126 231 281 125 0 NA NA NA NA 203 312 475 190 0 NA NA NA NA 500 253 258 118 105 NA NA NA NA 928 330 295 172 124 NA NA NA NA 
1734127200.0 7.4 128 257 296 125 0 NA NA NA NA 205 332 485 196 0 NA NA NA NA 392 534 376 166 156 NA NA NA NA 661 390 559 300 180 NA NA NA NA 
1734127200.0 7.5 104 378 184 NA NA NA NA NA NA 215 598 265 NA NA NA NA NA NA 702 447 240 NA NA NA NA NA NA 1171 303 233 NA NA NA NA NA NA 
1734127200.0 8.0 NA 181 198 104 0 NA NA NA NA NA 275 310 166 0 NA NA NA NA NA 709 371 115 117 NA NA NA NA NA 391 388 148 143 NA NA NA NA 
1734127200.0 8.1 129 269 304 103 0 NA NA NA NA 205 358 486 169 0 NA NA NA NA 364 738 344 125 147 NA NA NA NA 499 387 359 156 176 NA NA NA NA 
1734127200.0 8.2 136 243 299 102 0 NA NA NA NA 210 325 461 169 0 NA NA NA NA 461 161 251 77 112 NA NA NA NA 633 127 246 110 134 NA NA NA NA 
1734127200.0 9.0 NA 213 407 0 NA NA NA NA NA NA 311 612 0 NA NA NA NA NA NA 987 2384 296 NA NA NA NA NA NA 458 1628 454 NA NA NA NA NA 
