Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 529.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5567 204 142 NA NA NA NA NA NA 24366 346 244 NA NA NA NA NA NA
1710756000.0 530.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 959 200 136 NA NA NA NA NA NA 510 272 174 NA NA NA NA NA NA
1710756000.0 531.0 101 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 209 140 NA NA NA NA NA NA NA 337 216 NA NA NA NA NA NA NA
1710756000.0 534.0 241 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1713 137 NA NA NA NA NA NA NA 2047 193 NA NA NA NA NA NA NA
1710756000.0 535.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1337 139 NA NA NA NA NA NA NA 1880 199 NA NA NA NA NA NA NA
1710756000.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 291 138 NA NA NA NA NA NA NA 613 180 NA NA NA NA NA NA NA
1710756000.0 537.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3490 147 NA NA NA NA NA NA NA 5085 281 NA NA NA NA NA NA NA
1710756000.0 538.0 64 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5149 143 NA NA NA NA NA NA NA 19053 247 NA NA NA NA NA NA NA
1710756000.0 539.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 23169 152 NA NA NA NA NA NA NA 23952 317 NA NA NA NA NA NA NA
1710756000.0 541.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 222 151 NA NA NA NA NA NA NA 300 539 NA NA NA NA NA NA NA
1710756000.0 545.0 54 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 229 153 NA NA NA NA NA NA NA 322 347 NA NA NA NA NA NA NA
1710756000.0 546.0 98 101 NA NA NA NA NA NA NA 159 184 NA NA NA NA NA NA NA 237 266 NA NA NA NA NA NA NA 303 619 NA NA NA NA NA NA NA
1710756000.0 547.0 31 103 102 NA NA NA NA NA NA 112 166 186 NA NA NA NA NA NA 4768 279 261 NA NA NA NA NA NA 6751 382 421 NA NA NA NA NA NA
1710756000.0 548.0 69 103 107 NA NA NA NA NA NA 111 173 192 NA NA NA NA NA NA 978 276 245 NA NA NA NA NA NA 368 273 309 NA NA NA NA NA NA
1710756000.0 551.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2199 289 151 NA NA NA NA NA NA 1348 278 285 NA NA NA NA NA NA
1710756000.0 552.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 960 225 135 NA NA NA NA NA NA 554 234 166 NA NA NA NA NA NA
1710756000.0 554.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 4020 236 143 NA NA NA NA NA NA 1151 293 205 NA NA NA NA NA NA
1710756000.0 555.0 69 102 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 3164 242 146 NA NA NA NA NA NA 1906 341 228 NA NA NA NA NA NA
1710756000.0 556.0 68 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 987 265 136 NA NA NA NA NA NA 446 352 167 NA NA NA NA NA NA
1710756000.0 560.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 233 142 NA NA NA NA NA NA NA 282 248 NA NA NA NA NA NA NA
1710756000.0 561.0 76 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 241 150 NA NA NA NA NA NA NA 329 232 NA NA NA NA NA NA NA
1710756000.0 562.0 68 99 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 901 228 142 NA NA NA NA NA NA 1191 303 255 NA NA NA NA NA NA
1710756000.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 313 138 NA NA NA NA NA NA NA 363 214 NA NA NA NA NA NA NA
1710756000.0 571.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 336 144 NA NA NA NA NA NA NA 344 236 NA NA NA NA NA NA NA
1710756000.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 273 145 NA NA NA NA NA NA NA 292 247 NA NA NA NA NA NA NA
1710756000.0 573.0 48 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 616 153 NA NA NA NA NA NA NA 702 313 NA NA NA NA NA NA NA
1710756000.0 574.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 719 148 NA NA NA NA NA NA NA 647 269 NA NA NA NA NA NA NA
1710756000.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 426 149 NA NA NA NA NA NA NA 342 255 NA NA NA NA NA NA NA
1710756000.0 576.0 82 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 255 156 NA NA NA NA NA NA NA 381 416 NA NA NA NA NA NA NA
1710756000.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 225 140 NA NA NA NA NA NA NA 266 214 NA NA NA NA NA NA NA
1710756000.0 6.0 NA 177 346 0 NA NA NA NA NA NA 269 482 0 NA NA NA NA NA NA 1003 1603 346 NA NA NA NA NA NA 504 1963 462 NA NA NA NA NA
1710756000.0 7.0 130 166 191 107 0 NA NA NA NA 207 239 304 178 0 NA NA NA NA 571 214 435 228 205 NA NA NA NA 801 384 791 501 327 NA NA NA NA
1710756000.0 7.1 126 162 150 118 0 NA NA NA NA 203 231 301 181 0 NA NA NA NA 832 201 426 231 203 NA NA NA NA 1343 367 665 490 348 NA NA NA NA
1710756000.0 7.2 129 259 289 123 0 NA NA NA NA 205 350 481 195 0 NA NA NA NA 572 1054 540 238 251 NA NA NA NA 629 564 631 358 384 NA NA NA NA
1710756000.0 7.21 130 252 289 123 0 NA NA NA NA 207 336 463 189 0 NA NA NA NA 586 804 546 247 247 NA NA NA NA 742 777 661 486 319 NA NA NA NA
1710756000.0 7.22 127 194 247 122 0 NA NA NA NA 205 279 373 189 0 NA NA NA NA 575 223 503 236 215 NA NA NA NA 666 423 925 409 351 NA NA NA NA
1710756000.0 7.23 94 209 280 121 0 NA NA NA NA 213 289 443 188 0 NA NA NA NA 989 225 515 220 252 NA NA NA NA 1257 265 640 371 335 NA NA NA NA
1710756000.0 7.24 132 214 280 99 0 NA NA NA NA 213 293 452 181 0 NA NA NA NA 942 230 528 211 250 NA NA NA NA 1051 272 833 352 355 NA NA NA NA
1710756000.0 7.3 126 228 273 122 0 NA NA NA NA 203 317 473 195 0 NA NA NA NA 859 519 539 240 242 NA NA NA NA 1003 1025 773 439 304 NA NA NA NA
1710756000.0 7.4 127 244 289 123 0 NA NA NA NA 205 315 471 189 0 NA NA NA NA 580 789 539 238 248 NA NA NA NA 901 757 685 387 370 NA NA NA NA
1710756000.0 7.5 143 377 183 NA NA NA NA NA NA 216 585 284 NA NA NA NA NA NA 1244 798 489 NA NA NA NA NA NA 1125 737 475 NA NA NA NA NA NA
1710756000.0 8.0 NA 181 200 103 0 NA NA NA NA NA 272 314 163 0 NA NA NA NA NA 963 509 172 193 NA NA NA NA NA 478 551 287 269 NA NA NA NA
1710756000.0 8.1 128 273 301 102 0 NA NA NA NA 204 367 484 166 0 NA NA NA NA 540 1396 547 177 238 NA NA NA NA 661 656 923 433 297 NA NA NA NA
1710756000.0 8.2 134 241 298 102 0 NA NA NA NA 221 325 458 166 0 NA NA NA NA 905 324 529 174 251 NA NA NA NA 925 349 615 310 371 NA NA NA NA
1710756000.0 9.0 NA 210 346 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 1288 3156 397 NA NA NA NA NA NA 562 1974 431 NA NA NA NA NA
