Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 530.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 578 115 94 NA NA NA NA NA NA 276 172 115 NA NA NA NA NA NA 
1735336800.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 82 96 NA NA NA NA NA NA NA 109 116 NA NA NA NA NA NA NA 
1735336800.0 534.0 243 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 752 65 NA NA NA NA NA NA NA 1424 80 NA NA NA NA NA NA NA 
1735336800.0 535.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 609 95 NA NA NA NA NA NA NA 390 117 NA NA NA NA NA NA NA 
1735336800.0 536.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 124 97 NA NA NA NA NA NA NA 162 123 NA NA NA NA NA NA NA 
1735336800.0 537.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 2350 86 NA NA NA NA NA NA NA 987 109 NA NA NA NA NA NA NA 
1735336800.0 538.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 4183 68 NA NA NA NA NA NA NA 7684 89 NA NA NA NA NA NA NA 
1735336800.0 539.0 61 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 10728 95 NA NA NA NA NA NA NA 24068 117 NA NA NA NA NA NA NA 
1735336800.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 91 89 NA NA NA NA NA NA NA 119 114 NA NA NA NA NA NA NA 
1735336800.0 545.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 110 88 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 
1735336800.0 546.0 101 104 NA NA NA NA NA NA NA 160 182 NA NA NA NA NA NA NA 113 119 NA NA NA NA NA NA NA 116 167 NA NA NA NA NA NA NA 
1735336800.0 547.0 70 103 103 NA NA NA NA NA NA 111 164 185 NA NA NA NA NA NA 3409 128 115 NA NA NA NA NA NA 3332 147 144 NA NA NA NA NA NA 
1735336800.0 548.0 69 103 104 NA NA NA NA NA NA 111 174 194 NA NA NA NA NA NA 540 157 143 NA NA NA NA NA NA 245 217 185 NA NA NA NA NA NA 
1735336800.0 551.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1424 165 91 NA NA NA NA NA NA 555 213 117 NA NA NA NA NA NA 
1735336800.0 552.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 598 131 82 NA NA NA NA NA NA 298 164 103 NA NA NA NA NA NA 
1735336800.0 554.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 2772 148 82 NA NA NA NA NA NA 874 198 99 NA NA NA NA NA NA 
1735336800.0 555.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 2037 131 80 NA NA NA NA NA NA 784 157 104 NA NA NA NA NA NA 
1735336800.0 556.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 560 181 94 NA NA NA NA NA NA 274 212 120 NA NA NA NA NA NA 
1735336800.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 108 96 NA NA NA NA NA NA NA 119 126 NA NA NA NA NA NA NA 
1735336800.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 109 81 NA NA NA NA NA NA NA 118 109 NA NA NA NA NA NA NA 
1735336800.0 562.0 69 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 478 105 96 NA NA NA NA NA NA 210 125 119 NA NA NA NA NA NA 
1735336800.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 157 85 NA NA NA NA NA NA NA 171 110 NA NA NA NA NA NA NA 
1735336800.0 571.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 175 98 NA NA NA NA NA NA NA 173 123 NA NA NA NA NA NA NA 
1735336800.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 136 92 NA NA NA NA NA NA NA 134 119 NA NA NA NA NA NA NA 
1735336800.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 310 98 NA NA NA NA NA NA NA 246 131 NA NA NA NA NA NA NA 
1735336800.0 574.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 376 88 NA NA NA NA NA NA NA 260 114 NA NA NA NA NA NA NA 
1735336800.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 214 81 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 
1735336800.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 119 90 NA NA NA NA NA NA NA 116 119 NA NA NA NA NA NA NA 
1735336800.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 115 101 NA NA NA NA NA NA NA 152 128 NA NA NA NA NA NA NA 
1735336800.0 6.0 NA 185 355 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 559 747 162 NA NA NA NA NA NA 254 671 190 NA NA NA NA NA 
1735336800.0 7.0 129 166 195 118 0 NA NA NA NA 208 235 307 185 0 NA NA NA NA 312 110 218 122 106 NA NA NA NA 381 210 306 255 154 NA NA NA NA 
1735336800.0 7.1 126 160 196 118 0 NA NA NA NA 205 232 307 179 0 NA NA NA NA 511 106 204 115 88 NA NA NA NA 628 161 262 188 111 NA NA NA NA 
1735336800.0 7.2 130 256 262 124 0 NA NA NA NA 205 341 479 195 0 NA NA NA NA 309 431 268 119 111 NA NA NA NA 326 254 329 189 133 NA NA NA NA 
1735336800.0 7.21 127 252 259 123 0 NA NA NA NA 203 339 466 192 0 NA NA NA NA 307 332 265 122 110 NA NA NA NA 324 281 320 196 129 NA NA NA NA 
1735336800.0 7.22 128 192 252 123 0 NA NA NA NA 204 273 379 190 0 NA NA NA NA 309 108 232 121 92 NA NA NA NA 354 133 290 198 115 NA NA NA NA 
1735336800.0 7.23 136 223 294 121 0 NA NA NA NA 215 298 466 188 0 NA NA NA NA 482 115 240 97 115 NA NA NA NA 461 128 265 135 134 NA NA NA NA 
1735336800.0 7.24 133 200 284 116 0 NA NA NA NA 215 294 448 187 0 NA NA NA NA 485 110 240 94 116 NA NA NA NA 483 117 263 127 139 NA NA NA NA 
1735336800.0 7.3 127 230 282 123 0 NA NA NA NA 206 318 465 192 0 NA NA NA NA 743 352 437 193 169 NA NA NA NA 724 388 464 258 192 NA NA NA NA 
1735336800.0 7.4 129 258 297 123 0 NA NA NA NA 208 331 482 190 0 NA NA NA NA 309 422 270 121 110 NA NA NA NA 346 238 360 191 132 NA NA NA NA 
1735336800.0 7.5 141 317 180 NA NA NA NA NA NA 213 519 274 NA NA NA NA NA NA 728 474 370 NA NA NA NA NA NA 798 367 338 NA NA NA NA NA NA 
1735336800.0 8.0 NA 162 199 101 0 NA NA NA NA NA 271 312 165 0 NA NA NA NA NA 708 333 96 123 NA NA NA NA NA 366 364 158 188 NA NA NA NA 
1735336800.0 8.1 131 271 301 102 0 NA NA NA NA 203 356 486 166 0 NA NA NA NA 286 741 343 99 146 NA NA NA NA 464 363 387 145 242 NA NA NA NA 
1735336800.0 8.2 138 240 301 102 0 NA NA NA NA 224 323 472 165 0 NA NA NA NA 462 160 249 76 118 NA NA NA NA 420 143 275 105 142 NA NA NA NA 
1735336800.0 9.0 NA 211 381 0 NA NA NA NA NA NA 306 578 0 NA NA NA NA NA NA 1041 1824 253 NA NA NA NA NA NA 464 1046 276 NA NA NA NA NA 
