Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 530.0 68 97 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 938 199 142 NA NA NA NA NA NA 349 329 218 NA NA NA NA NA NA
1711015200.0 531.0 118 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 186 139 NA NA NA NA NA NA NA 229 204 NA NA NA NA NA NA NA
1711015200.0 534.0 239 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1702 146 NA NA NA NA NA NA NA 2024 233 NA NA NA NA NA NA NA
1711015200.0 535.0 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1299 140 NA NA NA NA NA NA NA 1394 221 NA NA NA NA NA NA NA
1711015200.0 536.0 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 289 141 NA NA NA NA NA NA NA 451 219 NA NA NA NA NA NA NA
1711015200.0 537.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3404 144 NA NA NA NA NA NA NA 3558 324 NA NA NA NA NA NA NA
1711015200.0 538.0 63 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5138 144 NA NA NA NA NA NA NA 26728 213 NA NA NA NA NA NA NA
1711015200.0 539.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23749 143 NA NA NA NA NA NA NA 24389 211 NA NA NA NA NA NA NA
1711015200.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 203 137 NA NA NA NA NA NA NA 267 179 NA NA NA NA NA NA NA
1711015200.0 545.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 218 142 NA NA NA NA NA NA NA 275 221 NA NA NA NA NA NA NA
1711015200.0 546.0 100 106 NA NA NA NA NA NA NA 161 186 NA NA NA NA NA NA NA 229 234 NA NA NA NA NA NA NA 276 281 NA NA NA NA NA NA NA
1711015200.0 547.0 30 103 102 NA NA NA NA NA NA 110 164 183 NA NA NA NA NA NA 4854 292 241 NA NA NA NA NA NA 26566 347 309 NA NA NA NA NA NA
1711015200.0 548.0 69 103 106 NA NA NA NA NA NA 111 173 193 NA NA NA NA NA NA 998 273 254 NA NA NA NA NA NA 441 280 444 NA NA NA NA NA NA
1711015200.0 551.0 66 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 2173 277 147 NA NA NA NA NA NA 1464 264 235 NA NA NA NA NA NA
1711015200.0 552.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 953 221 132 NA NA NA NA NA NA 436 221 162 NA NA NA NA NA NA
1711015200.0 554.0 68 102 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4017 234 133 NA NA NA NA NA NA 1304 314 172 NA NA NA NA NA NA
1711015200.0 555.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3130 228 141 NA NA NA NA NA NA 1473 291 217 NA NA NA NA NA NA
1711015200.0 556.0 43 103 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1015 296 129 NA NA NA NA NA NA 531 454 154 NA NA NA NA NA NA
1711015200.0 560.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 226 135 NA NA NA NA NA NA NA 269 179 NA NA NA NA NA NA NA
1711015200.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 228 134 NA NA NA NA NA NA NA 254 227 NA NA NA NA NA NA NA
1711015200.0 562.0 67 98 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 874 220 143 NA NA NA NA NA NA 914 241 239 NA NA NA NA NA NA
1711015200.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 303 142 NA NA NA NA NA NA NA 323 198 NA NA NA NA NA NA NA
1711015200.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 317 141 NA NA NA NA NA NA NA 311 228 NA NA NA NA NA NA NA
1711015200.0 572.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 276 139 NA NA NA NA NA NA NA 290 212 NA NA NA NA NA NA NA
1711015200.0 573.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 609 134 NA NA NA NA NA NA NA 691 183 NA NA NA NA NA NA NA
1711015200.0 574.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 709 143 NA NA NA NA NA NA NA 561 229 NA NA NA NA NA NA NA
1711015200.0 575.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 422 143 NA NA NA NA NA NA NA 337 208 NA NA NA NA NA NA NA
1711015200.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 242 142 NA NA NA NA NA NA NA 283 223 NA NA NA NA NA NA NA
1711015200.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 217 142 NA NA NA NA NA NA NA 238 194 NA NA NA NA NA NA NA
1711015200.0 6.0 NA 183 346 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 979 1522 328 NA NA NA NA NA NA 438 1319 369 NA NA NA NA NA
1711015200.0 7.0 129 163 192 117 0 NA NA NA NA 205 235 307 179 0 NA NA NA NA 555 212 410 209 197 NA NA NA NA 628 372 495 366 364 NA NA NA NA
1711015200.0 7.1 126 163 190 118 0 NA NA NA NA 205 241 302 181 0 NA NA NA NA 847 198 403 215 191 NA NA NA NA 1033 320 484 332 310 NA NA NA NA
1711015200.0 7.2 129 261 297 123 0 NA NA NA NA 205 346 488 191 0 NA NA NA NA 571 1043 511 214 226 NA NA NA NA 615 516 505 258 265 NA NA NA NA
1711015200.0 7.21 129 265 296 123 0 NA NA NA NA 205 357 482 190 0 NA NA NA NA 568 1080 539 218 239 NA NA NA NA 900 562 901 322 396 NA NA NA NA
1711015200.0 7.22 126 188 246 123 0 NA NA NA NA 203 270 366 187 0 NA NA NA NA 560 215 469 231 204 NA NA NA NA 644 321 603 376 383 NA NA NA NA
1711015200.0 7.23 138 210 284 122 0 NA NA NA NA 212 283 454 194 0 NA NA NA NA 946 215 500 203 246 NA NA NA NA 1025 195 507 284 319 NA NA NA NA
1711015200.0 7.24 130 212 280 116 0 NA NA NA NA 210 299 453 182 0 NA NA NA NA 927 227 500 196 241 NA NA NA NA 923 251 590 306 313 NA NA NA NA
1711015200.0 7.3 125 229 278 122 0 NA NA NA NA 202 323 459 190 0 NA NA NA NA 839 492 534 224 228 NA NA NA NA 995 564 801 374 273 NA NA NA NA
1711015200.0 7.4 127 246 288 123 0 NA NA NA NA 204 330 472 193 0 NA NA NA NA 568 783 530 232 238 NA NA NA NA 916 667 688 415 291 NA NA NA NA
1711015200.0 7.5 142 365 181 NA NA NA NA NA NA 216 580 284 NA NA NA NA NA NA 1220 887 493 NA NA NA NA NA NA 1093 855 527 NA NA NA NA NA NA
1711015200.0 8.0 NA 181 199 102 0 NA NA NA NA NA 274 309 161 0 NA NA NA NA NA 956 521 160 194 NA NA NA NA NA 428 776 250 271 NA NA NA NA
1711015200.0 8.1 129 275 303 102 0 NA NA NA NA 206 365 488 166 0 NA NA NA NA 545 1384 531 148 217 NA NA NA NA 651 733 548 171 243 NA NA NA NA
1711015200.0 8.2 136 237 297 101 0 NA NA NA NA 211 318 458 165 0 NA NA NA NA 907 315 526 162 243 NA NA NA NA 907 235 863 246 305 NA NA NA NA
1711015200.0 9.0 NA 213 388 0 NA NA NA NA NA NA 314 520 0 NA NA NA NA NA NA 1295 3117 406 NA NA NA NA NA NA 576 1930 450 NA NA NA NA NA
