Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 530.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 516 100 68 NA NA NA NA NA NA 204 137 84 NA NA NA NA NA NA 
1752357600.0 531.0 120 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 78 73 NA NA NA NA NA NA NA 98 100 NA NA NA NA NA NA NA 
1752357600.0 534.0 244 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 564 71 NA NA NA NA NA NA NA 680 146 NA NA NA NA NA NA NA 
1752357600.0 535.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 621 73 NA NA NA NA NA NA NA 328 107 NA NA NA NA NA NA NA 
1752357600.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 116 66 NA NA NA NA NA NA NA 146 86 NA NA NA NA NA NA NA 
1752357600.0 537.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1955 71 NA NA NA NA NA NA NA 842 123 NA NA NA NA NA NA NA 
1752357600.0 538.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 4715 105 NA NA NA NA NA NA NA 3294 136 NA NA NA NA NA NA NA 
1752357600.0 539.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9813 72 NA NA NA NA NA NA NA 11468 109 NA NA NA NA NA NA NA 
1752357600.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 97 76 NA NA NA NA NA NA NA 165 105 NA NA NA NA NA NA NA 
1752357600.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 107 76 NA NA NA NA NA NA NA 132 128 NA NA NA NA NA NA NA 
1752357600.0 546.0 102 104 NA NA NA NA NA NA NA 162 180 NA NA NA NA NA NA NA 117 129 NA NA NA NA NA NA NA 163 174 NA NA NA NA NA NA NA 
1752357600.0 547.0 69 103 104 NA NA NA NA NA NA 111 164 184 NA NA NA NA NA NA 4598 181 172 NA NA NA NA NA NA 1964 177 224 NA NA NA NA NA NA 
1752357600.0 548.0 68 103 104 NA NA NA NA NA NA 111 175 193 NA NA NA NA NA NA 474 138 127 NA NA NA NA NA NA 201 152 176 NA NA NA NA NA NA 
1752357600.0 551.0 69 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1190 143 71 NA NA NA NA NA NA 509 123 94 NA NA NA NA NA NA 
1752357600.0 552.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 516 114 72 NA NA NA NA NA NA 206 132 97 NA NA NA NA NA NA 
1752357600.0 554.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 2374 118 79 NA NA NA NA NA NA 751 148 128 NA NA NA NA NA NA 
1752357600.0 555.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1785 108 74 NA NA NA NA NA NA 617 111 132 NA NA NA NA NA NA 
1752357600.0 556.0 68 104 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 476 130 72 NA NA NA NA NA NA 187 118 93 NA NA NA NA NA NA 
1752357600.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 110 75 NA NA NA NA NA NA NA 158 113 NA NA NA NA NA NA NA 
1752357600.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 110 76 NA NA NA NA NA NA NA 131 117 NA NA NA NA NA NA NA 
1752357600.0 562.0 69 99 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 479 114 75 NA NA NA NA NA NA 299 147 123 NA NA NA NA NA NA 
1752357600.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 165 77 NA NA NA NA NA NA NA 173 112 NA NA NA NA NA NA NA 
1752357600.0 571.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 179 76 NA NA NA NA NA NA NA 147 126 NA NA NA NA NA NA NA 
1752357600.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 135 76 NA NA NA NA NA NA NA 153 118 NA NA NA NA NA NA NA 
1752357600.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 306 76 NA NA NA NA NA NA NA 260 118 NA NA NA NA NA NA NA 
1752357600.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 377 67 NA NA NA NA NA NA NA 217 83 NA NA NA NA NA NA NA 
1752357600.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 215 72 NA NA NA NA NA NA NA 149 96 NA NA NA NA NA NA NA 
1752357600.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 122 78 NA NA NA NA NA NA NA 136 141 NA NA NA NA NA NA NA 
1752357600.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 110 76 NA NA NA NA NA NA NA 109 120 NA NA NA NA NA NA NA 
1752357600.0 6.0 NA 185 334 0 NA NA NA NA NA NA 272 496 0 NA NA NA NA NA NA 587 840 159 NA NA NA NA NA NA 259 749 189 NA NA NA NA NA 
1752357600.0 7.0 127 166 194 118 0 NA NA NA NA 207 237 301 177 0 NA NA NA NA 311 109 214 105 99 NA NA NA NA 369 124 248 160 143 NA NA NA NA 
1752357600.0 7.1 127 160 194 117 0 NA NA NA NA 206 234 304 178 0 NA NA NA NA 506 106 221 106 96 NA NA NA NA 533 158 256 198 141 NA NA NA NA 
1752357600.0 7.2 130 245 292 124 0 NA NA NA NA 207 327 467 194 0 NA NA NA NA 374 484 388 173 171 NA NA NA NA 435 379 404 303 209 NA NA NA NA 
1752357600.0 7.21 129 253 293 124 0 NA NA NA NA 207 349 474 191 0 NA NA NA NA 313 350 271 123 119 NA NA NA NA 322 301 319 218 176 NA NA NA NA 
1752357600.0 7.22 127 193 249 124 0 NA NA NA NA 204 270 363 194 0 NA NA NA NA 311 115 250 123 98 NA NA NA NA 320 157 314 205 131 NA NA NA NA 
1752357600.0 7.23 135 223 291 122 0 NA NA NA NA 214 296 460 190 0 NA NA NA NA 740 181 374 149 197 NA NA NA NA 820 139 381 201 241 NA NA NA NA 
1752357600.0 7.24 130 216 283 118 0 NA NA NA NA 210 293 450 188 0 NA NA NA NA 482 112 251 98 126 NA NA NA NA 495 88 255 123 173 NA NA NA NA 
1752357600.0 7.3 126 245 290 125 0 NA NA NA NA 204 332 478 191 0 NA NA NA NA 695 372 402 181 169 NA NA NA NA 852 274 468 228 202 NA NA NA NA 
1752357600.0 7.4 129 244 289 123 0 NA NA NA NA 207 318 468 193 0 NA NA NA NA 394 465 431 180 168 NA NA NA NA 379 356 463 259 205 NA NA NA NA 
1752357600.0 7.5 145 380 183 NA NA NA NA NA NA 216 591 277 NA NA NA NA NA NA 673 449 268 NA NA NA NA NA NA 742 304 285 NA NA NA NA NA NA 
1752357600.0 8.0 NA 182 198 103 0 NA NA NA NA NA 270 306 165 0 NA NA NA NA NA 588 282 85 96 NA NA NA NA NA 294 307 128 132 NA NA NA NA 
1752357600.0 8.1 131 270 304 101 0 NA NA NA NA 204 359 494 165 0 NA NA NA NA 283 598 289 83 118 NA NA NA NA 322 286 347 123 151 NA NA NA NA 
1752357600.0 8.2 138 238 300 102 0 NA NA NA NA 222 318 460 166 0 NA NA NA NA 457 166 270 85 125 NA NA NA NA 477 107 271 129 167 NA NA NA NA 
1752357600.0 9.0 NA 210 407 0 NA NA NA NA NA NA 306 590 0 NA NA NA NA NA NA 781 1608 204 NA NA NA NA NA NA 348 915 235 NA NA NA NA NA 
