Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 524.0 65 94 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 679 132 92 NA NA NA NA NA NA 272 148 107 NA NA NA NA NA NA 
1787605200.0 525.0 28 93 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4618 127 83 NA NA NA NA NA NA 5775 165 111 NA NA NA NA NA NA 
1787605200.0 526.0 66 96 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 3384 86 65 NA NA NA NA NA NA 1066 101 75 NA NA NA NA NA NA 
1787605200.0 527.0 65 94 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 698 143 81 NA NA NA NA NA NA 288 159 95 NA NA NA NA NA NA 
1787605200.0 528.0 67 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 3677 87 67 NA NA NA NA NA NA 2943 101 83 NA NA NA NA NA NA 
1787605200.0 529.0 67 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3471 87 65 NA NA NA NA NA NA 1695 103 78 NA NA NA NA NA NA 
1787605200.0 530.0 65 93 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 720 132 90 NA NA NA NA NA NA 274 180 109 NA NA NA NA NA NA 
1787605200.0 531.0 101 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 113 83 NA NA NA NA NA NA NA 127 122 NA NA NA NA NA NA NA 
1787605200.0 534.0 238 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 886 89 NA NA NA NA NA NA NA 1465 123 NA NA NA NA NA NA NA 
1787605200.0 535.0 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 754 75 NA NA NA NA NA NA NA 451 95 NA NA NA NA NA NA NA 
1787605200.0 536.0 103 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 155 90 NA NA NA NA NA NA NA 179 111 NA NA NA NA NA NA NA 
1787605200.0 537.0 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 2251 83 NA NA NA NA NA NA NA 963 100 NA NA NA NA NA NA NA 
1787605200.0 538.0 59 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 4056 77 NA NA NA NA NA NA NA 4147 142 NA NA NA NA NA NA NA 
1787605200.0 539.0 93 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 10971 99 NA NA NA NA NA NA NA 15473 124 NA NA NA NA NA NA NA 
1787605200.0 541.0 94 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 139 97 NA NA NA NA NA NA NA 165 122 NA NA NA NA NA NA NA 
1787605200.0 545.0 93 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 140 98 NA NA NA NA NA NA NA 160 116 NA NA NA NA NA NA NA 
1787605200.0 546.0 97 99 NA NA NA NA NA NA NA 161 183 NA NA NA NA NA NA NA 151 184 NA NA NA NA NA NA NA 140 206 NA NA NA NA NA NA NA 
1787605200.0 547.0 66 97 98 NA NA NA NA NA NA 111 163 180 NA NA NA NA NA NA 3702 133 151 NA NA NA NA NA NA 2687 146 206 NA NA NA NA NA NA 
1787605200.0 548.0 65 99 99 NA NA NA NA NA NA 112 173 192 NA NA NA NA NA NA 616 184 171 NA NA NA NA NA NA 279 162 183 NA NA NA NA NA NA 
1787605200.0 551.0 66 98 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1494 214 99 NA NA NA NA NA NA 553 174 124 NA NA NA NA NA NA 
1787605200.0 552.0 65 98 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 670 139 86 NA NA NA NA NA NA 284 133 100 NA NA NA NA NA NA 
1787605200.0 554.0 65 98 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 2670 141 83 NA NA NA NA NA NA 840 178 115 NA NA NA NA NA NA 
1787605200.0 555.0 65 94 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 2116 150 94 NA NA NA NA NA NA 682 180 133 NA NA NA NA NA NA 
1787605200.0 556.0 65 99 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 629 188 85 NA NA NA NA NA NA 252 175 100 NA NA NA NA NA NA 
1787605200.0 560.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 149 93 NA NA NA NA NA NA NA 146 118 NA NA NA NA NA NA NA 
1787605200.0 561.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 165 90 NA NA NA NA NA NA NA 160 140 NA NA NA NA NA NA NA 
1787605200.0 562.0 66 95 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 589 127 88 NA NA NA NA NA NA 264 121 138 NA NA NA NA NA NA 
1787605200.0 570.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 200 110 NA NA NA NA NA NA NA 208 128 NA NA NA NA NA NA NA 
1787605200.0 571.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 207 88 NA NA NA NA NA NA NA 164 131 NA NA NA NA NA NA NA 
1787605200.0 572.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 202 97 NA NA NA NA NA NA NA 201 123 NA NA NA NA NA NA NA 
1787605200.0 573.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 383 78 NA NA NA NA NA NA NA 244 92 NA NA NA NA NA NA NA 
1787605200.0 574.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 435 91 NA NA NA NA NA NA NA 237 151 NA NA NA NA NA NA NA 
1787605200.0 575.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 278 99 NA NA NA NA NA NA NA 186 138 NA NA NA NA NA NA NA 
1787605200.0 576.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 183 91 NA NA NA NA NA NA NA 171 129 NA NA NA NA NA NA NA 
1787605200.0 577.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 158 98 NA NA NA NA NA NA NA 160 152 NA NA NA NA NA NA NA 
1787605200.0 6.0 NA 170 334 0 NA NA NA NA NA NA 268 498 0 NA NA NA NA NA NA 590 803 171 NA NA NA NA NA NA 305 726 195 NA NA NA NA NA 
1787605200.0 7.0 119 154 180 112 0 NA NA NA NA 208 244 295 182 0 NA NA NA NA 332 124 244 157 119 NA NA NA NA 388 153 340 213 158 NA NA NA NA 
1787605200.0 7.1 118 153 181 111 0 NA NA NA NA 208 232 313 184 0 NA NA NA NA 521 120 246 123 127 NA NA NA NA 623 211 340 176 148 NA NA NA NA 
1787605200.0 7.2 121 230 276 120 0 NA NA NA NA 205 336 484 194 0 NA NA NA NA 317 357 280 120 119 NA NA NA NA 324 278 338 181 142 NA NA NA NA 
1787605200.0 7.21 120 251 278 117 0 NA NA NA NA 209 360 473 195 0 NA NA NA NA 339 566 326 136 164 NA NA NA NA 439 370 380 176 227 NA NA NA NA 
1787605200.0 7.22 123 191 237 117 0 NA NA NA NA 208 292 379 187 0 NA NA NA NA 309 130 244 119 93 NA NA NA NA 298 186 267 150 111 NA NA NA NA 
1787605200.0 7.23 133 198 268 117 0 NA NA NA NA 210 284 451 191 0 NA NA NA NA 523 117 278 104 122 NA NA NA NA 468 117 402 119 145 NA NA NA NA 
1787605200.0 7.24 130 206 267 116 0 NA NA NA NA 217 292 443 186 0 NA NA NA NA 506 120 269 95 122 NA NA NA NA 481 114 308 112 154 NA NA NA NA 
1787605200.0 7.3 119 223 271 118 0 NA NA NA NA 206 318 472 195 0 NA NA NA NA 512 233 271 119 114 NA NA NA NA 472 263 369 157 133 NA NA NA NA 
1787605200.0 7.4 120 231 272 116 0 NA NA NA NA 206 328 473 193 0 NA NA NA NA 341 380 316 150 164 NA NA NA NA 439 310 481 267 188 NA NA NA NA 
1787605200.0 7.5 139 363 172 NA NA NA NA NA NA 218 568 272 NA NA NA NA NA NA 733 504 320 NA NA NA NA NA NA 780 350 319 NA NA NA NA NA NA 
1787605200.0 8.0 NA 167 187 98 0 NA NA NA NA NA 263 309 167 0 NA NA NA NA NA 671 354 104 125 NA NA NA NA NA 324 398 137 167 NA NA NA NA 
1787605200.0 8.1 126 261 290 101 0 NA NA NA NA 208 369 486 167 0 NA NA NA NA 294 610 311 78 115 NA NA NA NA 282 323 468 98 137 NA NA NA NA 
1787605200.0 8.2 134 226 281 98 0 NA NA NA NA 227 325 462 165 0 NA NA NA NA 510 189 298 108 163 NA NA NA NA 605 197 379 130 210 NA NA NA NA 
1787605200.0 9.0 NA 196 383 0 NA NA NA NA NA NA 308 603 0 NA NA NA NA NA NA 814 1694 201 NA NA NA NA NA NA 352 1176 226 NA NA NA NA NA 
