Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 522.0 69 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 920 102 78 NA NA NA NA NA NA 409 175 110 NA NA NA NA NA NA 
1768860000.0 523.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1215 108 75 NA NA NA NA NA NA 457 157 103 NA NA NA NA NA NA 
1768860000.0 524.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 533 103 75 NA NA NA NA NA NA 269 174 112 NA NA NA NA NA NA 
1768860000.0 525.0 31 96 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 4883 149 116 NA NA NA NA NA NA 3428 260 161 NA NA NA NA NA NA 
1768860000.0 526.0 68 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5022 136 113 NA NA NA NA NA NA 3081 159 148 NA NA NA NA NA NA 
1768860000.0 527.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 534 95 69 NA NA NA NA NA NA 216 106 85 NA NA NA NA NA NA 
1768860000.0 528.0 68 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4380 126 102 NA NA NA NA NA NA 3923 179 164 NA NA NA NA NA NA 
1768860000.0 529.0 69 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 4995 142 106 NA NA NA NA NA NA 2362 168 141 NA NA NA NA NA NA 
1768860000.0 530.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 519 94 69 NA NA NA NA NA NA 203 104 88 NA NA NA NA NA NA 
1768860000.0 531.0 115 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 100 68 NA NA NA NA NA NA NA 143 90 NA NA NA NA NA NA NA 
1768860000.0 534.0 240 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 589 71 NA NA NA NA NA NA NA 1282 124 NA NA NA NA NA NA NA 
1768860000.0 535.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 648 66 NA NA NA NA NA NA NA 363 86 NA NA NA NA NA NA NA 
1768860000.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 136 72 NA NA NA NA NA NA NA 198 98 NA NA NA NA NA NA NA 
1768860000.0 537.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1968 73 NA NA NA NA NA NA NA 1088 99 NA NA NA NA NA NA NA 
1768860000.0 538.0 62 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 4551 103 NA NA NA NA NA NA NA 4187 141 NA NA NA NA NA NA NA 
1768860000.0 539.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 10462 68 NA NA NA NA NA NA NA 20144 87 NA NA NA NA NA NA NA 
1768860000.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 103 75 NA NA NA NA NA NA NA 142 101 NA NA NA NA NA NA NA 
1768860000.0 545.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 134 65 NA NA NA NA NA NA NA 193 79 NA NA NA NA NA NA NA 
1768860000.0 546.0 102 104 NA NA NA NA NA NA NA 161 184 NA NA NA NA NA NA NA 121 146 NA NA NA NA NA NA NA 170 168 NA NA NA NA NA NA NA 
1768860000.0 547.0 31 99 100 NA NA NA NA NA NA 112 168 182 NA NA NA NA NA NA 4637 214 192 NA NA NA NA NA NA 3522 183 257 NA NA NA NA NA NA 
1768860000.0 548.0 69 104 104 NA NA NA NA NA NA 111 177 192 NA NA NA NA NA NA 505 149 132 NA NA NA NA NA NA 211 179 202 NA NA NA NA NA NA 
1768860000.0 551.0 70 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1165 147 76 NA NA NA NA NA NA 424 150 108 NA NA NA NA NA NA 
1768860000.0 552.0 68 104 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 518 116 69 NA NA NA NA NA NA 233 125 88 NA NA NA NA NA NA 
1768860000.0 554.0 68 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 2348 119 74 NA NA NA NA NA NA 665 122 94 NA NA NA NA NA NA 
1768860000.0 555.0 69 98 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1783 108 74 NA NA NA NA NA NA 620 124 100 NA NA NA NA NA NA 
1768860000.0 556.0 69 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 480 133 67 NA NA NA NA NA NA 167 114 84 NA NA NA NA NA NA 
1768860000.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 119 68 NA NA NA NA NA NA NA 148 102 NA NA NA NA NA NA NA 
1768860000.0 561.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 121 70 NA NA NA NA NA NA NA 137 96 NA NA NA NA NA NA NA 
1768860000.0 562.0 69 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 525 112 69 NA NA NA NA NA NA 337 115 92 NA NA NA NA NA NA 
1768860000.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 162 67 NA NA NA NA NA NA NA 168 87 NA NA NA NA NA NA NA 
1768860000.0 571.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 188 71 NA NA NA NA NA NA NA 178 95 NA NA NA NA NA NA NA 
1768860000.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 149 68 NA NA NA NA NA NA NA 154 92 NA NA NA NA NA NA NA 
1768860000.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 324 69 NA NA NA NA NA NA NA 237 92 NA NA NA NA NA NA NA 
1768860000.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 382 72 NA NA NA NA NA NA NA 248 119 NA NA NA NA NA NA NA 
1768860000.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 215 67 NA NA NA NA NA NA NA 148 85 NA NA NA NA NA NA NA 
1768860000.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 134 70 NA NA NA NA NA NA NA 136 97 NA NA NA NA NA NA NA 
1768860000.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 122 81 NA NA NA NA NA NA NA 142 120 NA NA NA NA NA NA NA 
1768860000.0 6.0 NA 184 349 0 NA NA NA NA NA NA 265 492 0 NA NA NA NA NA NA 600 869 167 NA NA NA NA NA NA 274 856 192 NA NA NA NA NA 
1768860000.0 7.0 130 156 143 113 0 NA NA NA NA 208 242 304 180 0 NA NA NA NA 407 148 291 159 151 NA NA NA NA 404 172 444 232 233 NA NA NA NA 
1768860000.0 7.1 126 159 192 118 0 NA NA NA NA 205 231 304 179 0 NA NA NA NA 578 138 294 162 95 NA NA NA NA 581 182 355 245 119 NA NA NA NA 
1768860000.0 7.2 129 257 288 125 0 NA NA NA NA 205 341 488 192 0 NA NA NA NA 318 456 333 143 114 NA NA NA NA 396 277 447 213 141 NA NA NA NA 
1768860000.0 7.21 129 251 290 124 0 NA NA NA NA 207 338 465 192 0 NA NA NA NA 415 353 297 128 131 NA NA NA NA 427 300 360 163 153 NA NA NA NA 
1768860000.0 7.22 123 202 242 123 0 NA NA NA NA 205 289 385 190 0 NA NA NA NA 317 132 283 135 93 NA NA NA NA 374 198 412 205 109 NA NA NA NA 
1768860000.0 7.23 136 204 283 123 0 NA NA NA NA 214 284 455 191 0 NA NA NA NA 503 124 283 118 119 NA NA NA NA 658 161 356 153 139 NA NA NA NA 
1768860000.0 7.24 132 216 284 117 0 NA NA NA NA 210 292 449 185 0 NA NA NA NA 649 147 384 106 127 NA NA NA NA 675 130 415 128 165 NA NA NA NA 
1768860000.0 7.3 119 227 272 125 0 NA NA NA NA 206 321 471 192 0 NA NA NA NA 542 245 308 135 119 NA NA NA NA 813 386 607 234 177 NA NA NA NA 
1768860000.0 7.4 128 243 290 124 0 NA NA NA NA 204 326 474 193 0 NA NA NA NA 398 349 295 129 124 NA NA NA NA 541 276 337 173 153 NA NA NA NA 
1768860000.0 7.5 141 341 181 NA NA NA NA NA NA 215 529 284 NA NA NA NA NA NA 935 616 363 NA NA NA NA NA NA 961 435 300 NA NA NA NA NA NA 
1768860000.0 8.0 NA 181 200 103 0 NA NA NA NA NA 273 307 166 0 NA NA NA NA NA 583 292 92 101 NA NA NA NA NA 274 389 147 172 NA NA NA NA 
1768860000.0 8.1 124 272 305 103 0 NA NA NA NA 203 368 483 166 0 NA NA NA NA 290 588 312 90 122 NA NA NA NA 424 303 451 161 162 NA NA NA NA 
1768860000.0 8.2 138 239 299 101 0 NA NA NA NA 211 319 465 168 0 NA NA NA NA 604 235 353 88 124 NA NA NA NA 554 154 391 109 153 NA NA NA NA 
1768860000.0 9.0 NA 210 386 0 NA NA NA NA NA NA 311 602 0 NA NA NA NA NA NA 880 2320 341 NA NA NA NA NA NA 379 1287 372 NA NA NA NA NA 
