Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 528.0 70 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4789 138 89 NA NA NA NA NA NA 4639 231 110 NA NA NA NA NA NA 
1733176800.0 529.0 68 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4693 126 92 NA NA NA NA NA NA 4879 147 166 NA NA NA NA NA NA 
1733176800.0 530.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 486 89 66 NA NA NA NA NA NA 262 111 84 NA NA NA NA NA NA 
1733176800.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 85 67 NA NA NA NA NA NA NA 118 90 NA NA NA NA NA NA NA 
1733176800.0 534.0 243 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 751 66 NA NA NA NA NA NA NA 2284 84 NA NA NA NA NA NA NA 
1733176800.0 535.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 588 67 NA NA NA NA NA NA NA 321 86 NA NA NA NA NA NA NA 
1733176800.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 117 67 NA NA NA NA NA NA NA 211 88 NA NA NA NA NA NA NA 
1733176800.0 537.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1843 66 NA NA NA NA NA NA NA 798 84 NA NA NA NA NA NA NA 
1733176800.0 538.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 4947 98 NA NA NA NA NA NA NA 5265 149 NA NA NA NA NA NA NA 
1733176800.0 539.0 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 9907 66 NA NA NA NA NA NA NA 20717 87 NA NA NA NA NA NA NA 
1733176800.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 94 66 NA NA NA NA NA NA NA 143 86 NA NA NA NA NA NA NA 
1733176800.0 545.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 100 65 NA NA NA NA NA NA NA 145 82 NA NA NA NA NA NA NA 
1733176800.0 546.0 101 105 NA NA NA NA NA NA NA 162 183 NA NA NA NA NA NA NA 102 114 NA NA NA NA NA NA NA 114 138 NA NA NA NA NA NA NA 
1733176800.0 547.0 68 103 104 NA NA NA NA NA NA 111 168 181 NA NA NA NA NA NA 3632 137 121 NA NA NA NA NA NA 3745 130 145 NA NA NA NA NA NA 
1733176800.0 548.0 69 103 104 NA NA NA NA NA NA 111 176 192 NA NA NA NA NA NA 446 132 114 NA NA NA NA NA NA 255 143 137 NA NA NA NA NA NA 
1733176800.0 551.0 69 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1128 139 68 NA NA NA NA NA NA 490 114 89 NA NA NA NA NA NA 
1733176800.0 552.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 479 108 66 NA NA NA NA NA NA 236 127 84 NA NA NA NA NA NA 
1733176800.0 554.0 68 104 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 2245 111 67 NA NA NA NA NA NA 784 158 86 NA NA NA NA NA NA 
1733176800.0 555.0 69 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1690 103 67 NA NA NA NA NA NA 636 132 88 NA NA NA NA NA NA 
1733176800.0 556.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 448 132 67 NA NA NA NA NA NA 248 183 86 NA NA NA NA NA NA 
1733176800.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 104 66 NA NA NA NA NA NA NA 123 84 NA NA NA NA NA NA NA 
1733176800.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 104 68 NA NA NA NA NA NA NA 114 90 NA NA NA NA NA NA NA 
1733176800.0 562.0 69 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 451 105 66 NA NA NA NA NA NA 255 134 88 NA NA NA NA NA NA 
1733176800.0 570.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 145 67 NA NA NA NA NA NA NA 164 82 NA NA NA NA NA NA NA 
1733176800.0 571.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 162 67 NA NA NA NA NA NA NA 169 88 NA NA NA NA NA NA NA 
1733176800.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 131 66 NA NA NA NA NA NA NA 152 82 NA NA NA NA NA NA NA 
1733176800.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 289 67 NA NA NA NA NA NA NA 232 88 NA NA NA NA NA NA NA 
1733176800.0 574.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 357 67 NA NA NA NA NA NA NA 217 88 NA NA NA NA NA NA NA 
1733176800.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 203 66 NA NA NA NA NA NA NA 176 84 NA NA NA NA NA NA NA 
1733176800.0 576.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 115 67 NA NA NA NA NA NA NA 147 86 NA NA NA NA NA NA NA 
1733176800.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 105 67 NA NA NA NA NA NA NA 113 86 NA NA NA NA NA NA NA 
1733176800.0 6.0 NA 185 361 0 NA NA NA NA NA NA 265 513 0 NA NA NA NA NA NA 553 781 155 NA NA NA NA NA NA 297 851 179 NA NA NA NA NA 
1733176800.0 7.0 127 167 197 118 0 NA NA NA NA 205 236 310 179 0 NA NA NA NA 308 115 214 108 86 NA NA NA NA 500 179 333 149 105 NA NA NA NA 
1733176800.0 7.1 127 161 192 119 0 NA NA NA NA 207 238 296 185 0 NA NA NA NA 713 147 260 162 117 NA NA NA NA 1104 215 351 276 147 NA NA NA NA 
1733176800.0 7.2 129 244 287 124 0 NA NA NA NA 203 333 468 191 0 NA NA NA NA 417 483 413 174 152 NA NA NA NA 660 462 477 245 176 NA NA NA NA 
1733176800.0 7.21 130 251 290 124 0 NA NA NA NA 207 332 470 196 0 NA NA NA NA 462 507 394 189 157 NA NA NA NA 601 453 415 303 180 NA NA NA NA 
1733176800.0 7.22 86 195 251 123 0 NA NA NA NA 204 286 374 193 0 NA NA NA NA 311 110 238 116 90 NA NA NA NA 632 151 351 182 112 NA NA NA NA 
1733176800.0 7.23 138 208 284 123 0 NA NA NA NA 225 283 447 191 0 NA NA NA NA 695 138 399 128 149 NA NA NA NA 994 165 544 151 174 NA NA NA NA 
1733176800.0 7.24 130 212 281 120 0 NA NA NA NA 208 288 441 187 0 NA NA NA NA 698 153 356 140 166 NA NA NA NA 1079 160 444 169 200 NA NA NA NA 
1733176800.0 7.3 88 244 289 125 0 NA NA NA NA 207 335 485 193 0 NA NA NA NA 505 333 285 128 116 NA NA NA NA 584 257 307 191 177 NA NA NA NA 
1733176800.0 7.4 129 245 288 125 0 NA NA NA NA 205 316 480 191 0 NA NA NA NA 443 464 407 177 154 NA NA NA NA 766 339 466 330 180 NA NA NA NA 
1733176800.0 7.5 144 346 181 NA NA NA NA NA NA 216 541 283 NA NA NA NA NA NA 943 574 376 NA NA NA NA NA NA 1354 413 420 NA NA NA NA NA NA 
1733176800.0 8.0 NA 183 202 103 0 NA NA NA NA NA 276 318 168 0 NA NA NA NA NA 556 260 77 87 NA NA NA NA NA 256 270 104 107 NA NA NA NA 
1733176800.0 8.1 131 268 305 102 0 NA NA NA NA 204 353 492 166 0 NA NA NA NA 280 565 261 76 108 NA NA NA NA 453 317 328 109 129 NA NA NA NA 
1733176800.0 8.2 138 244 299 103 0 NA NA NA NA 221 320 469 166 0 NA NA NA NA 655 244 389 125 148 NA NA NA NA 830 204 548 232 170 NA NA NA NA 
1733176800.0 9.0 NA 212 406 0 NA NA NA NA NA NA 303 601 0 NA NA NA NA NA NA 1028 2253 276 NA NA NA NA NA NA 439 1326 303 NA NA NA NA NA 
