Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 516.0 69 98 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5219 245 153 NA NA NA NA NA NA 5611 341 204 NA NA NA NA NA NA 
1727470800.0 517.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 989 244 138 NA NA NA NA NA NA 479 354 172 NA NA NA NA NA NA 
1727470800.0 518.0 31 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5891 259 151 NA NA NA NA NA NA 7014 334 220 NA NA NA NA NA NA 
1727470800.0 519.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5278 249 151 NA NA NA NA NA NA 4703 352 195 NA NA NA NA NA NA 
1727470800.0 520.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 994 237 133 NA NA NA NA NA NA 509 295 155 NA NA NA NA NA NA 
1727470800.0 521.0 31 96 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 6117 220 153 NA NA NA NA NA NA 7491 292 204 NA NA NA NA NA NA 
1727470800.0 522.0 69 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 1716 210 147 NA NA NA NA NA NA 924 321 188 NA NA NA NA NA NA 
1727470800.0 523.0 31 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2277 229 169 NA NA NA NA NA NA 1202 291 316 NA NA NA NA NA NA 
1727470800.0 524.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 990 208 134 NA NA NA NA NA NA 455 262 156 NA NA NA NA NA NA 
1727470800.0 525.0 68 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5242 217 156 NA NA NA NA NA NA 5613 322 205 NA NA NA NA NA NA 
1727470800.0 526.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5063 219 150 NA NA NA NA NA NA 3988 351 194 NA NA NA NA NA NA 
1727470800.0 527.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 977 200 145 NA NA NA NA NA NA 460 220 187 NA NA NA NA NA NA 
1727470800.0 528.0 68 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5241 215 147 NA NA NA NA NA NA 5532 332 188 NA NA NA NA NA NA 
1727470800.0 529.0 69 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5076 213 146 NA NA NA NA NA NA 5622 335 187 NA NA NA NA NA NA 
1727470800.0 530.0 68 97 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 997 187 128 NA NA NA NA NA NA 498 203 151 NA NA NA NA NA NA 
1727470800.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 207 169 NA NA NA NA NA NA NA 270 289 NA NA NA NA NA NA NA 
1727470800.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1550 136 NA NA NA NA NA NA NA 1709 170 NA NA NA NA NA NA NA 
1727470800.0 535.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1351 172 NA NA NA NA NA NA NA 967 311 NA NA NA NA NA NA NA 
1727470800.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 303 139 NA NA NA NA NA NA NA 631 173 NA NA NA NA NA NA NA 
1727470800.0 537.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3385 145 NA NA NA NA NA NA NA 2908 251 NA NA NA NA NA NA NA 
1727470800.0 538.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5597 152 NA NA NA NA NA NA NA 6050 233 NA NA NA NA NA NA NA 
1727470800.0 539.0 76 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 25192 164 NA NA NA NA NA NA NA 45037 279 NA NA NA NA NA NA NA 
1727470800.0 541.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 226 156 NA NA NA NA NA NA NA 332 224 NA NA NA NA NA NA NA 
1727470800.0 545.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 248 155 NA NA NA NA NA NA NA 330 203 NA NA NA NA NA NA NA 
1727470800.0 546.0 101 104 NA NA NA NA NA NA NA 161 182 NA NA NA NA NA NA NA 255 261 NA NA NA NA NA NA NA 344 340 NA NA NA NA NA NA NA 
1727470800.0 547.0 69 103 104 NA NA NA NA NA NA 112 163 186 NA NA NA NA NA NA 5092 316 255 NA NA NA NA NA NA 4971 386 344 NA NA NA NA NA NA 
1727470800.0 548.0 69 103 104 NA NA NA NA NA NA 111 175 190 NA NA NA NA NA NA 982 298 251 NA NA NA NA NA NA 459 250 304 NA NA NA NA NA NA 
1727470800.0 551.0 69 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 2260 331 150 NA NA NA NA NA NA 1098 377 217 NA NA NA NA NA NA 
1727470800.0 552.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1000 249 134 NA NA NA NA NA NA 484 344 158 NA NA NA NA NA NA 
1727470800.0 554.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 4099 250 139 NA NA NA NA NA NA 1335 329 172 NA NA NA NA NA NA 
1727470800.0 555.0 69 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3134 239 143 NA NA NA NA NA NA 1242 288 182 NA NA NA NA NA NA 
1727470800.0 556.0 69 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 988 291 133 NA NA NA NA NA NA 400 376 158 NA NA NA NA NA NA 
1727470800.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 247 150 NA NA NA NA NA NA NA 363 210 NA NA NA NA NA NA NA 
1727470800.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 255 146 NA NA NA NA NA NA NA 309 184 NA NA NA NA NA NA NA 
1727470800.0 562.0 32 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 929 244 145 NA NA NA NA NA NA 685 294 185 NA NA NA NA NA NA 
1727470800.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 328 142 NA NA NA NA NA NA NA 360 175 NA NA NA NA NA NA NA 
1727470800.0 571.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 360 146 NA NA NA NA NA NA NA 344 180 NA NA NA NA NA NA NA 
1727470800.0 572.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 294 145 NA NA NA NA NA NA NA 318 188 NA NA NA NA NA NA NA 
1727470800.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 668 143 NA NA NA NA NA NA NA 625 176 NA NA NA NA NA NA NA 
1727470800.0 574.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 753 144 NA NA NA NA NA NA NA 603 177 NA NA NA NA NA NA NA 
1727470800.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 465 142 NA NA NA NA NA NA NA 347 173 NA NA NA NA NA NA NA 
1727470800.0 576.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 263 146 NA NA NA NA NA NA NA 312 184 NA NA NA NA NA NA NA 
1727470800.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 247 152 NA NA NA NA NA NA NA 338 214 NA NA NA NA NA NA NA 
1727470800.0 6.0 NA 183 346 0 NA NA NA NA NA NA 266 501 0 NA NA NA NA NA NA 985 1536 328 NA NA NA NA NA NA 432 1332 351 NA NA NA NA NA 
1727470800.0 7.0 129 167 193 117 0 NA NA NA NA 206 235 306 181 0 NA NA NA NA 571 219 467 250 205 NA NA NA NA 853 371 838 526 261 NA NA NA NA 
1727470800.0 7.1 126 163 191 117 0 NA NA NA NA 204 234 299 183 0 NA NA NA NA 905 212 463 249 197 NA NA NA NA 1171 353 713 434 248 NA NA NA NA 
1727470800.0 7.2 129 197 290 124 0 NA NA NA NA 208 324 482 192 0 NA NA NA NA 547 775 554 232 234 NA NA NA NA 564 532 878 359 273 NA NA NA NA 
1727470800.0 7.21 129 249 290 123 0 NA NA NA NA 204 336 479 191 0 NA NA NA NA 577 833 591 265 253 NA NA NA NA 742 1001 913 480 305 NA NA NA NA 
1727470800.0 7.22 128 193 251 123 0 NA NA NA NA 205 275 377 192 0 NA NA NA NA 562 209 478 225 194 NA NA NA NA 749 243 670 292 226 NA NA NA NA 
1727470800.0 7.23 135 209 286 122 0 NA NA NA NA 213 290 448 191 0 NA NA NA NA 949 226 523 202 244 NA NA NA NA 985 288 524 234 280 NA NA NA NA 
1727470800.0 7.24 131 214 283 118 0 NA NA NA NA 214 291 465 187 0 NA NA NA NA 932 224 525 195 252 NA NA NA NA 1011 213 539 230 328 NA NA NA NA 
1727470800.0 7.3 126 229 282 123 0 NA NA NA NA 205 317 465 190 0 NA NA NA NA 841 500 539 227 224 NA NA NA NA 827 778 628 301 258 NA NA NA NA 
1727470800.0 7.4 128 257 299 125 0 NA NA NA NA 205 328 491 193 0 NA NA NA NA 581 1083 618 254 254 NA NA NA NA 694 890 875 352 312 NA NA NA NA 
1727470800.0 7.5 143 378 182 NA NA NA NA NA NA 217 591 286 NA NA NA NA NA NA 1254 884 525 NA NA NA NA NA NA 1459 953 545 NA NA NA NA NA NA 
1727470800.0 8.0 NA 180 197 103 0 NA NA NA NA NA 262 316 165 0 NA NA NA NA NA 972 546 169 207 NA NA NA NA NA 486 556 244 353 NA NA NA NA 
1727470800.0 8.1 129 273 307 102 0 NA NA NA NA 204 367 496 166 0 NA NA NA NA 529 1383 571 169 243 NA NA NA NA 715 554 647 265 332 NA NA NA NA 
1727470800.0 8.2 136 239 303 102 0 NA NA NA NA 211 324 474 166 0 NA NA NA NA 922 331 596 176 265 NA NA NA NA 1118 347 890 253 333 NA NA NA NA 
1727470800.0 9.0 NA 211 392 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1303 3188 404 NA NA NA NA NA NA 536 1920 446 NA NA NA NA NA 
