Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 517.0 68 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 983 219 124 NA NA NA NA NA NA 429 208 144 NA NA NA NA NA NA 
1719435600.0 518.0 31 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5089 243 141 NA NA NA NA NA NA 17080 396 195 NA NA NA NA NA NA 
1719435600.0 519.0 31 101 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5270 244 159 NA NA NA NA NA NA 14450 383 381 NA NA NA NA NA NA 
1719435600.0 520.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 970 219 129 NA NA NA NA NA NA 435 221 157 NA NA NA NA NA NA 
1719435600.0 521.0 29 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5084 210 140 NA NA NA NA NA NA 10740 496 177 NA NA NA NA NA NA 
1719435600.0 522.0 68 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1724 209 148 NA NA NA NA NA NA 996 360 270 NA NA NA NA NA NA 
1719435600.0 523.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 2326 217 156 NA NA NA NA NA NA 2458 309 290 NA NA NA NA NA NA 
1719435600.0 524.0 69 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 982 192 125 NA NA NA NA NA NA 434 207 150 NA NA NA NA NA NA 
1719435600.0 525.0 31 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5953 212 148 NA NA NA NA NA NA 25010 389 264 NA NA NA NA NA NA 
1719435600.0 526.0 30 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5152 206 148 NA NA NA NA NA NA 14387 333 204 NA NA NA NA NA NA 
1719435600.0 527.0 68 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 983 188 123 NA NA NA NA NA NA 401 200 141 NA NA NA NA NA NA 
1719435600.0 528.0 31 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5295 211 150 NA NA NA NA NA NA 14498 515 251 NA NA NA NA NA NA 
1719435600.0 529.0 29 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4920 206 146 NA NA NA NA NA NA 11384 338 261 NA NA NA NA NA NA 
1719435600.0 530.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 985 183 126 NA NA NA NA NA NA 393 195 144 NA NA NA NA NA NA 
1719435600.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 195 159 NA NA NA NA NA NA NA 287 528 NA NA NA NA NA NA NA 
1719435600.0 534.0 241 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1804 143 NA NA NA NA NA NA NA 2653 205 NA NA NA NA NA NA NA 
1719435600.0 535.0 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1439 150 NA NA NA NA NA NA NA 2710 254 NA NA NA NA NA NA NA 
1719435600.0 536.0 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 319 164 NA NA NA NA NA NA NA 2165 524 NA NA NA NA NA NA NA 
1719435600.0 537.0 63 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3495 143 NA NA NA NA NA NA NA 3143 259 NA NA NA NA NA NA NA 
1719435600.0 538.0 63 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5412 148 NA NA NA NA NA NA NA 14806 217 NA NA NA NA NA NA NA 
1719435600.0 539.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23679 148 NA NA NA NA NA NA NA 29804 280 NA NA NA NA NA NA NA 
1719435600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 221 153 NA NA NA NA NA NA NA 524 363 NA NA NA NA NA NA NA 
1719435600.0 545.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 249 156 NA NA NA NA NA NA NA 548 392 NA NA NA NA NA NA NA 
1719435600.0 546.0 98 104 NA NA NA NA NA NA NA 162 180 NA NA NA NA NA NA NA 242 251 NA NA NA NA NA NA NA 370 390 NA NA NA NA NA NA NA 
1719435600.0 547.0 30 104 104 NA NA NA NA NA NA 113 164 185 NA NA NA NA NA NA 5824 293 244 NA NA NA NA NA NA 25804 449 350 NA NA NA NA NA NA 
1719435600.0 548.0 68 103 104 NA NA NA NA NA NA 111 174 191 NA NA NA NA NA NA 982 277 227 NA NA NA NA NA NA 370 431 306 NA NA NA NA NA NA 
1719435600.0 551.0 68 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2320 278 154 NA NA NA NA NA NA 2750 349 331 NA NA NA NA NA NA 
1719435600.0 552.0 68 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 985 216 123 NA NA NA NA NA NA 404 208 142 NA NA NA NA NA NA 
1719435600.0 554.0 30 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 4245 232 144 NA NA NA NA NA NA 1315 291 218 NA NA NA NA NA NA 
1719435600.0 555.0 69 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3125 221 135 NA NA NA NA NA NA 1438 255 178 NA NA NA NA NA NA 
1719435600.0 556.0 31 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1028 270 127 NA NA NA NA NA NA 536 358 147 NA NA NA NA NA NA 
1719435600.0 560.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 237 151 NA NA NA NA NA NA NA 309 345 NA NA NA NA NA NA NA 
1719435600.0 561.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 252 149 NA NA NA NA NA NA NA 410 323 NA NA NA NA NA NA NA 
1719435600.0 562.0 67 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 892 232 143 NA NA NA NA NA NA 1602 308 190 NA NA NA NA NA NA 
1719435600.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 326 149 NA NA NA NA NA NA NA 536 358 NA NA NA NA NA NA NA 
1719435600.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 360 135 NA NA NA NA NA NA NA 579 174 NA NA NA NA NA NA NA 
1719435600.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 297 147 NA NA NA NA NA NA NA 548 264 NA NA NA NA NA NA NA 
1719435600.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 650 149 NA NA NA NA NA NA NA 800 263 NA NA NA NA NA NA NA 
1719435600.0 574.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 735 162 NA NA NA NA NA NA NA 477 481 NA NA NA NA NA NA NA 
1719435600.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 466 162 NA NA NA NA NA NA NA 619 546 NA NA NA NA NA NA NA 
1719435600.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 253 139 NA NA NA NA NA NA NA 331 179 NA NA NA NA NA NA NA 
1719435600.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 240 139 NA NA NA NA NA NA NA 365 173 NA NA NA NA NA NA NA 
1719435600.0 6.0 NA 184 347 0 NA NA NA NA NA NA 265 501 0 NA NA NA NA NA NA 987 1527 325 NA NA NA NA NA NA 486 1371 357 NA NA NA NA NA 
1719435600.0 7.0 129 168 193 117 0 NA NA NA NA 206 239 304 178 0 NA NA NA NA 540 225 416 208 180 NA NA NA NA 528 762 454 276 215 NA NA NA NA 
1719435600.0 7.1 127 166 193 117 0 NA NA NA NA 207 237 304 182 0 NA NA NA NA 840 204 416 212 185 NA NA NA NA 851 274 547 306 215 NA NA NA NA 
1719435600.0 7.2 128 245 282 124 0 NA NA NA NA 207 331 474 196 0 NA NA NA NA 578 768 567 231 239 NA NA NA NA 831 522 1401 417 291 NA NA NA NA 
1719435600.0 7.21 129 265 288 125 0 NA NA NA NA 206 362 487 195 0 NA NA NA NA 584 1090 570 239 237 NA NA NA NA 991 583 1153 402 290 NA NA NA NA 
1719435600.0 7.22 128 200 249 122 0 NA NA NA NA 207 281 373 192 0 NA NA NA NA 560 232 479 219 185 NA NA NA NA 550 560 563 283 210 NA NA NA NA 
1719435600.0 7.23 136 203 284 122 0 NA NA NA NA 213 284 456 190 0 NA NA NA NA 948 236 528 200 251 NA NA NA NA 916 374 897 225 299 NA NA NA NA 
1719435600.0 7.24 127 204 268 117 0 NA NA NA NA 211 289 457 184 0 NA NA NA NA 1022 245 573 218 259 NA NA NA NA 1566 242 952 486 358 NA NA NA NA 
1719435600.0 7.3 122 229 270 119 0 NA NA NA NA 206 311 457 188 0 NA NA NA NA 864 509 552 233 235 NA NA NA NA 1417 582 720 381 329 NA NA NA NA 
1719435600.0 7.4 129 244 282 124 0 NA NA NA NA 204 325 472 194 0 NA NA NA NA 581 783 569 250 259 NA NA NA NA 1060 666 1215 712 438 NA NA NA NA 
1719435600.0 7.5 143 381 183 NA NA NA NA NA NA 215 609 281 NA NA NA NA NA NA 1237 840 511 NA NA NA NA NA NA 1265 682 699 NA NA NA NA NA NA 
1719435600.0 8.0 NA 180 199 104 0 NA NA NA NA NA 274 312 162 0 NA NA NA NA NA 985 533 168 201 NA NA NA NA NA 462 574 251 257 NA NA NA NA 
1719435600.0 8.1 127 272 262 102 0 NA NA NA NA 204 365 485 167 0 NA NA NA NA 549 1414 582 162 235 NA NA NA NA 764 560 1020 226 280 NA NA NA NA 
1719435600.0 8.2 136 241 299 101 0 NA NA NA NA 211 325 453 169 0 NA NA NA NA 922 318 533 162 260 NA NA NA NA 962 262 640 212 470 NA NA NA NA 
1719435600.0 9.0 NA 210 390 0 NA NA NA NA NA NA 303 538 0 NA NA NA NA NA NA 1331 3101 411 NA NA NA NA NA NA 831 1696 520 NA NA NA NA NA 
