Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 516.0 31 99 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 6140 259 156 NA NA NA NA NA NA 7228 301 227 NA NA NA NA NA NA 
1726563600.0 517.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 974 256 150 NA NA NA NA NA NA 362 278 214 NA NA NA NA NA NA 
1726563600.0 518.0 70 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5162 261 143 NA NA NA NA NA NA 6880 332 180 NA NA NA NA NA NA 
1726563600.0 519.0 68 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5262 250 152 NA NA NA NA NA NA 6722 319 275 NA NA NA NA NA NA 
1726563600.0 520.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1008 245 149 NA NA NA NA NA NA 449 319 206 NA NA NA NA NA NA 
1726563600.0 521.0 69 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5273 227 157 NA NA NA NA NA NA 6701 311 228 NA NA NA NA NA NA 
1726563600.0 522.0 70 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1802 214 147 NA NA NA NA NA NA 829 287 196 NA NA NA NA NA NA 
1726563600.0 523.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2299 235 147 NA NA NA NA NA NA 1056 366 202 NA NA NA NA NA NA 
1726563600.0 524.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1024 219 134 NA NA NA NA NA NA 497 283 162 NA NA NA NA NA NA 
1726563600.0 525.0 31 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 7545 223 152 NA NA NA NA NA NA 11298 292 228 NA NA NA NA NA NA 
1726563600.0 526.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5193 206 149 NA NA NA NA NA NA 5127 250 206 NA NA NA NA NA NA 
1726563600.0 527.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1023 202 140 NA NA NA NA NA NA 488 244 181 NA NA NA NA NA NA 
1726563600.0 528.0 68 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5231 227 152 NA NA NA NA NA NA 6589 339 217 NA NA NA NA NA NA 
1726563600.0 529.0 69 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5217 212 155 NA NA NA NA NA NA 4236 268 230 NA NA NA NA NA NA 
1726563600.0 530.0 69 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1027 209 128 NA NA NA NA NA NA 509 263 149 NA NA NA NA NA NA 
1726563600.0 531.0 120 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 198 155 NA NA NA NA NA NA NA 252 228 NA NA NA NA NA NA NA 
1726563600.0 534.0 227 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1823 160 NA NA NA NA NA NA NA 2649 253 NA NA NA NA NA NA NA 
1726563600.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1405 162 NA NA NA NA NA NA NA 1147 351 NA NA NA NA NA NA NA 
1726563600.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 313 163 NA NA NA NA NA NA NA 647 282 NA NA NA NA NA NA NA 
1726563600.0 537.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3443 148 NA NA NA NA NA NA NA 1779 195 NA NA NA NA NA NA NA 
1726563600.0 538.0 63 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 6303 154 NA NA NA NA NA NA NA 11234 215 NA NA NA NA NA NA NA 
1726563600.0 539.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 25348 151 NA NA NA NA NA NA NA 42321 254 NA NA NA NA NA NA NA 
1726563600.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 229 153 NA NA NA NA NA NA NA 293 250 NA NA NA NA NA NA NA 
1726563600.0 545.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 253 156 NA NA NA NA NA NA NA 394 237 NA NA NA NA NA NA NA 
1726563600.0 546.0 102 104 NA NA NA NA NA NA NA 161 182 NA NA NA NA NA NA NA 269 243 NA NA NA NA NA NA NA 368 282 NA NA NA NA NA NA NA 
1726563600.0 547.0 69 104 104 NA NA NA NA NA NA 113 165 183 NA NA NA NA NA NA 5127 329 239 NA NA NA NA NA NA 6445 372 274 NA NA NA NA NA NA 
1726563600.0 548.0 69 103 105 NA NA NA NA NA NA 112 175 191 NA NA NA NA NA NA 1012 316 246 NA NA NA NA NA NA 398 291 335 NA NA NA NA NA NA 
1726563600.0 551.0 69 103 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 2250 307 146 NA NA NA NA NA NA 854 317 200 NA NA NA NA NA NA 
1726563600.0 552.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1003 246 153 NA NA NA NA NA NA 428 299 241 NA NA NA NA NA NA 
1726563600.0 554.0 68 103 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 4326 247 149 NA NA NA NA NA NA 1434 323 249 NA NA NA NA NA NA 
1726563600.0 555.0 31 88 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3147 239 152 NA NA NA NA NA NA 1114 321 228 NA NA NA NA NA NA 
1726563600.0 556.0 31 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1004 279 152 NA NA NA NA NA NA 401 306 211 NA NA NA NA NA NA 
1726563600.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 251 155 NA NA NA NA NA NA NA 298 237 NA NA NA NA NA NA NA 
1726563600.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 257 150 NA NA NA NA NA NA NA 292 218 NA NA NA NA NA NA NA 
1726563600.0 562.0 69 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 945 255 153 NA NA NA NA NA NA 572 301 223 NA NA NA NA NA NA 
1726563600.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 337 146 NA NA NA NA NA NA NA 361 186 NA NA NA NA NA NA NA 
1726563600.0 571.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 388 156 NA NA NA NA NA NA NA 427 213 NA NA NA NA NA NA NA 
1726563600.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 306 155 NA NA NA NA NA NA NA 389 254 NA NA NA NA NA NA NA 
1726563600.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 697 162 NA NA NA NA NA NA NA 690 241 NA NA NA NA NA NA NA 
1726563600.0 574.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 785 159 NA NA NA NA NA NA NA 597 244 NA NA NA NA NA NA NA 
1726563600.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 499 159 NA NA NA NA NA NA NA 459 220 NA NA NA NA NA NA NA 
1726563600.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 258 157 NA NA NA NA NA NA NA 253 260 NA NA NA NA NA NA NA 
1726563600.0 577.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 256 156 NA NA NA NA NA NA NA 323 228 NA NA NA NA NA NA NA 
1726563600.0 6.0 NA 184 346 0 NA NA NA NA NA NA 268 493 0 NA NA NA NA NA NA 999 1599 331 NA NA NA NA NA NA 428 1542 358 NA NA NA NA NA 
1726563600.0 7.0 129 166 194 118 0 NA NA NA NA 206 234 308 182 0 NA NA NA NA 559 218 427 209 195 NA NA NA NA 549 319 511 264 232 NA NA NA NA 
1726563600.0 7.1 98 162 192 117 0 NA NA NA NA 205 234 308 177 0 NA NA NA NA 916 220 467 239 203 NA NA NA NA 1327 362 635 384 340 NA NA NA NA 
1726563600.0 7.2 129 244 292 123 0 NA NA NA NA 206 327 478 189 0 NA NA NA NA 576 787 543 244 251 NA NA NA NA 603 548 540 404 351 NA NA NA NA 
1726563600.0 7.21 129 251 290 76 0 NA NA NA NA 207 334 482 193 0 NA NA NA NA 585 803 551 268 242 NA NA NA NA 724 555 601 394 289 NA NA NA NA 
1726563600.0 7.22 127 201 250 124 0 NA NA NA NA 207 286 383 191 0 NA NA NA NA 577 233 504 237 203 NA NA NA NA 723 252 633 297 261 NA NA NA NA 
1726563600.0 7.23 136 209 287 123 0 NA NA NA NA 213 291 449 193 0 NA NA NA NA 987 238 541 205 273 NA NA NA NA 960 223 498 231 390 NA NA NA NA 
1726563600.0 7.24 129 214 284 118 0 NA NA NA NA 210 288 448 189 0 NA NA NA NA 944 229 530 200 255 NA NA NA NA 924 210 578 237 392 NA NA NA NA 
1726563600.0 7.3 126 231 285 124 0 NA NA NA NA 208 318 469 191 0 NA NA NA NA 890 530 556 242 253 NA NA NA NA 908 583 558 309 313 NA NA NA NA 
1726563600.0 7.4 129 246 291 124 0 NA NA NA NA 205 316 487 194 0 NA NA NA NA 574 766 565 229 248 NA NA NA NA 638 499 673 283 296 NA NA NA NA 
1726563600.0 7.5 144 376 182 NA NA NA NA NA NA 216 599 277 NA NA NA NA NA NA 1247 806 508 NA NA NA NA NA NA 1167 715 469 NA NA NA NA NA NA 
1726563600.0 8.0 NA 180 200 94 0 NA NA NA NA NA 262 303 167 0 NA NA NA NA NA 967 544 171 204 NA NA NA NA NA 445 579 255 315 NA NA NA NA 
1726563600.0 8.1 128 277 306 102 0 NA NA NA NA 204 368 495 170 0 NA NA NA NA 530 1369 574 157 236 NA NA NA NA 622 541 647 184 261 NA NA NA NA 
1726563600.0 8.2 137 241 305 102 0 NA NA NA NA 213 323 481 171 0 NA NA NA NA 916 328 559 170 261 NA NA NA NA 1081 245 552 211 421 NA NA NA NA 
1726563600.0 9.0 NA 210 370 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 1338 3304 408 NA NA NA NA NA NA 560 1878 435 NA NA NA NA NA 
