Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735120800.0 535.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 597 66 NA NA NA NA NA NA NA 372 84 NA NA NA NA NA NA NA 
1735120800.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 119 67 NA NA NA NA NA NA NA 195 86 NA NA NA NA NA NA NA 
1735120800.0 537.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1825 66 NA NA NA NA NA NA NA 831 83 NA NA NA NA NA NA NA 
1735120800.0 538.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3601 67 NA NA NA NA NA NA NA 4666 83 NA NA NA NA NA NA NA 
1735120800.0 539.0 107 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9820 65 NA NA NA NA NA NA NA 21991 83 NA NA NA NA NA NA NA 
1735120800.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 93 65 NA NA NA NA NA NA NA 157 84 NA NA NA NA NA NA NA 
1735120800.0 545.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 99 65 NA NA NA NA NA NA NA 124 85 NA NA NA NA NA NA NA 
1735120800.0 546.0 101 104 NA NA NA NA NA NA NA 161 183 NA NA NA NA NA NA NA 105 113 NA NA NA NA NA NA NA 120 146 NA NA NA NA NA NA NA 
1735120800.0 547.0 70 103 103 NA NA NA NA NA NA 111 167 185 NA NA NA NA NA NA 3460 120 115 NA NA NA NA NA NA 3339 135 138 NA NA NA NA NA NA 
1735120800.0 548.0 69 104 105 NA NA NA NA NA NA 111 175 192 NA NA NA NA NA NA 444 128 117 NA NA NA NA NA NA 205 137 152 NA NA NA NA NA NA 
1735120800.0 551.0 69 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1122 144 64 NA NA NA NA NA NA 497 158 81 NA NA NA NA NA NA 
1735120800.0 552.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 489 106 65 NA NA NA NA NA NA 265 124 83 NA NA NA NA NA NA 
1735120800.0 554.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 2246 108 65 NA NA NA NA NA NA 737 158 83 NA NA NA NA NA NA 
1735120800.0 555.0 69 99 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1692 102 66 NA NA NA NA NA NA 610 135 88 NA NA NA NA NA NA 
1735120800.0 556.0 69 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 452 130 66 NA NA NA NA NA NA 216 175 84 NA NA NA NA NA NA 
1735120800.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 101 66 NA NA NA NA NA NA NA 102 83 NA NA NA NA NA NA NA 
1735120800.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 107 83 NA NA NA NA NA NA NA 
1735120800.0 562.0 69 99 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 468 101 65 NA NA NA NA NA NA 246 133 81 NA NA NA NA NA NA 
1735120800.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 147 66 NA NA NA NA NA NA NA 146 86 NA NA NA NA NA NA NA 
1735120800.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 161 65 NA NA NA NA NA NA NA 144 83 NA NA NA NA NA NA NA 
1735120800.0 572.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 133 64 NA NA NA NA NA NA NA 134 81 NA NA NA NA NA NA NA 
1735120800.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 278 65 NA NA NA NA NA NA NA 211 83 NA NA NA NA NA NA NA 
1735120800.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 358 65 NA NA NA NA NA NA NA 217 82 NA NA NA NA NA NA NA 
1735120800.0 575.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 200 65 NA NA NA NA NA NA NA 147 82 NA NA NA NA NA NA NA 
1735120800.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 113 65 NA NA NA NA NA NA NA 109 83 NA NA NA NA NA NA NA 
1735120800.0 577.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 110 65 NA NA NA NA NA NA NA 147 81 NA NA NA NA NA NA NA 
1735120800.0 6.0 NA 185 355 0 NA NA NA NA NA NA 271 500 0 NA NA NA NA NA NA 566 767 157 NA NA NA NA NA NA 291 694 181 NA NA NA NA NA 
1735120800.0 7.0 129 164 197 119 0 NA NA NA NA 207 241 301 180 0 NA NA NA NA 310 111 206 111 89 NA NA NA NA 388 171 240 174 111 NA NA NA NA 
1735120800.0 7.1 127 162 195 117 0 NA NA NA NA 208 239 304 179 0 NA NA NA NA 518 101 210 115 87 NA NA NA NA 629 125 286 185 106 NA NA NA NA 
1735120800.0 7.2 129 244 290 124 0 NA NA NA NA 205 329 475 195 0 NA NA NA NA 310 323 265 120 111 NA NA NA NA 386 243 299 186 133 NA NA NA NA 
1735120800.0 7.21 130 252 290 124 0 NA NA NA NA 206 351 476 191 0 NA NA NA NA 305 327 259 127 111 NA NA NA NA 298 282 286 203 136 NA NA NA NA 
1735120800.0 7.22 127 194 248 124 0 NA NA NA NA 207 278 378 196 0 NA NA NA NA 302 110 235 118 91 NA NA NA NA 287 127 269 163 107 NA NA NA NA 
1735120800.0 7.23 135 211 288 123 0 NA NA NA NA 215 286 452 188 0 NA NA NA NA 486 105 245 96 115 NA NA NA NA 445 86 269 123 139 NA NA NA NA 
1735120800.0 7.24 131 215 283 116 0 NA NA NA NA 209 300 450 185 0 NA NA NA NA 482 110 240 93 116 NA NA NA NA 450 102 279 125 141 NA NA NA NA 
1735120800.0 7.3 129 244 291 124 0 NA NA NA NA 207 330 482 193 0 NA NA NA NA 484 316 255 114 106 NA NA NA NA 575 275 312 158 123 NA NA NA NA 
1735120800.0 7.4 128 246 289 122 0 NA NA NA NA 207 324 479 195 0 NA NA NA NA 307 323 266 121 113 NA NA NA NA 393 250 276 182 139 NA NA NA NA 
1735120800.0 7.5 143 345 182 NA NA NA NA NA NA 214 531 269 NA NA NA NA NA NA 663 377 236 NA NA NA NA NA NA 666 339 193 NA NA NA NA NA NA 
1735120800.0 8.0 NA 181 199 103 0 NA NA NA NA NA 271 311 166 0 NA NA NA NA NA 555 265 82 90 NA NA NA NA NA 289 305 155 115 NA NA NA NA 
1735120800.0 8.1 132 271 306 101 0 NA NA NA NA 205 368 488 165 0 NA NA NA NA 278 565 270 76 111 NA NA NA NA 267 364 323 109 134 NA NA NA NA 
1735120800.0 8.2 137 243 299 102 0 NA NA NA NA 212 318 457 168 0 NA NA NA NA 455 162 249 77 116 NA NA NA NA 414 109 270 108 135 NA NA NA NA 
1735120800.0 9.0 NA 213 406 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 707 1562 190 NA NA NA NA NA NA 298 980 257 NA NA NA NA NA 
