Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 517.0 68 104 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 1029 232 135 NA NA NA NA NA NA 498 243 163 NA NA NA NA NA NA 
1725656400.0 518.0 69 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5158 255 141 NA NA NA NA NA NA 4686 393 170 NA NA NA NA NA NA 
1725656400.0 519.0 69 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5396 242 144 NA NA NA NA NA NA 4683 405 243 NA NA NA NA NA NA 
1725656400.0 520.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1002 236 152 NA NA NA NA NA NA 432 249 212 NA NA NA NA NA NA 
1725656400.0 521.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5335 213 143 NA NA NA NA NA NA 4528 396 190 NA NA NA NA NA NA 
1725656400.0 522.0 69 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 1707 210 145 NA NA NA NA NA NA 621 320 197 NA NA NA NA NA NA 
1725656400.0 523.0 70 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 2243 226 149 NA NA NA NA NA NA 1229 363 190 NA NA NA NA NA NA 
1725656400.0 524.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1001 208 130 NA NA NA NA NA NA 469 256 148 NA NA NA NA NA NA 
1725656400.0 525.0 69 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5284 216 153 NA NA NA NA NA NA 4160 341 247 NA NA NA NA NA NA 
1725656400.0 526.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5110 209 145 NA NA NA NA NA NA 5168 359 199 NA NA NA NA NA NA 
1725656400.0 527.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1005 206 127 NA NA NA NA NA NA 522 240 147 NA NA NA NA NA NA 
1725656400.0 528.0 69 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5244 212 156 NA NA NA NA NA NA 4285 343 258 NA NA NA NA NA NA 
1725656400.0 529.0 69 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5013 214 143 NA NA NA NA NA NA 4812 359 179 NA NA NA NA NA NA 
1725656400.0 530.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1004 200 132 NA NA NA NA NA NA 535 237 153 NA NA NA NA NA NA 
1725656400.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 207 149 NA NA NA NA NA NA NA 364 212 NA NA NA NA NA NA NA 
1725656400.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1283 154 NA NA NA NA NA NA NA 2109 235 NA NA NA NA NA NA NA 
1725656400.0 535.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1374 146 NA NA NA NA NA NA NA 1254 196 NA NA NA NA NA NA NA 
1725656400.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 294 146 NA NA NA NA NA NA NA 529 189 NA NA NA NA NA NA NA 
1725656400.0 537.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3496 147 NA NA NA NA NA NA NA 2666 231 NA NA NA NA NA NA NA 
1725656400.0 538.0 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5547 145 NA NA NA NA NA NA NA 5528 198 NA NA NA NA NA NA NA 
1725656400.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24944 142 NA NA NA NA NA NA NA 44699 212 NA NA NA NA NA NA NA 
1725656400.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 229 141 NA NA NA NA NA NA NA 391 188 NA NA NA NA NA NA NA 
1725656400.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 241 144 NA NA NA NA NA NA NA 396 187 NA NA NA NA NA NA NA 
1725656400.0 546.0 101 104 NA NA NA NA NA NA NA 162 182 NA NA NA NA NA NA NA 260 254 NA NA NA NA NA NA NA 345 318 NA NA NA NA NA NA NA 
1725656400.0 547.0 69 103 104 NA NA NA NA NA NA 111 165 185 NA NA NA NA NA NA 5082 282 252 NA NA NA NA NA NA 4375 406 397 NA NA NA NA NA NA 
1725656400.0 548.0 69 103 104 NA NA NA NA NA NA 111 175 194 NA NA NA NA NA NA 974 292 258 NA NA NA NA NA NA 322 339 348 NA NA NA NA NA NA 
1725656400.0 551.0 69 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2221 341 141 NA NA NA NA NA NA 1000 287 172 NA NA NA NA NA NA 
1725656400.0 552.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1002 239 149 NA NA NA NA NA NA 532 246 227 NA NA NA NA NA NA 
1725656400.0 554.0 68 103 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 4196 232 138 NA NA NA NA NA NA 1325 257 178 NA NA NA NA NA NA 
1725656400.0 555.0 31 102 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 3169 249 143 NA NA NA NA NA NA 1349 323 175 NA NA NA NA NA NA 
1725656400.0 556.0 69 104 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1004 303 142 NA NA NA NA NA NA 436 311 175 NA NA NA NA NA NA 
1725656400.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 249 137 NA NA NA NA NA NA NA 378 165 NA NA NA NA NA NA NA 
1725656400.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 253 144 NA NA NA NA NA NA NA 398 205 NA NA NA NA NA NA NA 
1725656400.0 562.0 69 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 919 248 145 NA NA NA NA NA NA 736 390 197 NA NA NA NA NA NA 
1725656400.0 570.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 337 147 NA NA NA NA NA NA NA 468 202 NA NA NA NA NA NA NA 
1725656400.0 571.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 365 146 NA NA NA NA NA NA NA 490 206 NA NA NA NA NA NA NA 
1725656400.0 572.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 297 146 NA NA NA NA NA NA NA 441 180 NA NA NA NA NA NA NA 
1725656400.0 573.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 642 139 NA NA NA NA NA NA NA 615 169 NA NA NA NA NA NA NA 
1725656400.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 749 137 NA NA NA NA NA NA NA 670 166 NA NA NA NA NA NA NA 
1725656400.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 478 148 NA NA NA NA NA NA NA 553 210 NA NA NA NA NA NA NA 
1725656400.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 274 145 NA NA NA NA NA NA NA 416 194 NA NA NA NA NA NA NA 
1725656400.0 577.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 251 149 NA NA NA NA NA NA NA 397 220 NA NA NA NA NA NA NA 
1725656400.0 6.0 NA 183 348 0 NA NA NA NA NA NA 267 504 0 NA NA NA NA NA NA 1002 1605 322 NA NA NA NA NA NA 458 1579 342 NA NA NA NA NA 
1725656400.0 7.0 130 166 152 117 0 NA NA NA NA 207 237 302 180 0 NA NA NA NA 577 216 446 241 205 NA NA NA NA 772 318 928 447 339 NA NA NA NA 
1725656400.0 7.1 127 163 193 118 0 NA NA NA NA 204 242 307 181 0 NA NA NA NA 831 201 460 223 194 NA NA NA NA 865 268 560 310 241 NA NA NA NA 
1725656400.0 7.2 131 258 298 124 0 NA NA NA NA 207 343 487 192 0 NA NA NA NA 578 1046 551 246 243 NA NA NA NA 699 512 536 405 288 NA NA NA NA 
1725656400.0 7.21 129 202 291 124 0 NA NA NA NA 205 337 466 191 0 NA NA NA NA 574 798 623 236 243 NA NA NA NA 565 595 840 309 311 NA NA NA NA 
1725656400.0 7.22 128 201 254 123 0 NA NA NA NA 207 282 379 194 0 NA NA NA NA 588 234 504 244 203 NA NA NA NA 839 306 600 345 238 NA NA NA NA 
1725656400.0 7.23 136 221 295 122 0 NA NA NA NA 216 309 457 195 0 NA NA NA NA 957 245 574 209 249 NA NA NA NA 936 228 586 243 297 NA NA NA NA 
1725656400.0 7.24 133 215 283 117 0 NA NA NA NA 213 292 446 184 0 NA NA NA NA 942 230 537 208 258 NA NA NA NA 877 199 599 260 365 NA NA NA NA 
1725656400.0 7.3 127 229 281 124 0 NA NA NA NA 204 318 471 194 0 NA NA NA NA 866 498 556 239 247 NA NA NA NA 854 503 630 302 298 NA NA NA NA 
1725656400.0 7.4 131 259 300 123 0 NA NA NA NA 208 331 486 193 0 NA NA NA NA 574 1078 564 235 240 NA NA NA NA 635 612 564 296 276 NA NA NA NA 
1725656400.0 7.5 142 315 180 NA NA NA NA NA NA 214 515 265 NA NA NA NA NA NA 1254 718 523 NA NA NA NA NA NA 1488 885 707 NA NA NA NA NA NA 
1725656400.0 8.0 NA 182 197 102 0 NA NA NA NA NA 264 309 166 0 NA NA NA NA NA 964 521 179 199 NA NA NA NA NA 428 540 295 238 NA NA NA NA 
1725656400.0 8.1 130 272 307 103 0 NA NA NA NA 205 368 501 166 0 NA NA NA NA 544 1376 526 152 221 NA NA NA NA 652 588 493 173 245 NA NA NA NA 
1725656400.0 8.2 97 237 303 102 0 NA NA NA NA 210 327 472 165 0 NA NA NA NA 920 314 524 165 261 NA NA NA NA 1054 215 463 197 335 NA NA NA NA 
1725656400.0 9.0 NA 211 392 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 1295 3197 418 NA NA NA NA NA NA 539 1817 454 NA NA NA NA NA 
