Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 517.0 65 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 979 225 129 NA NA NA NA NA NA 403 227 157 NA NA NA NA NA NA 
1726351200.0 518.0 35 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 4818 240 142 NA NA NA NA NA NA 17213 312 198 NA NA NA NA NA NA 
1726351200.0 519.0 31 100 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5620 225 158 NA NA NA NA NA NA 26152 274 342 NA NA NA NA NA NA 
1726351200.0 520.0 68 104 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 963 238 136 NA NA NA NA NA NA 390 305 169 NA NA NA NA NA NA 
1726351200.0 521.0 31 98 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5041 205 147 NA NA NA NA NA NA 12595 283 227 NA NA NA NA NA NA 
1726351200.0 522.0 70 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1738 196 147 NA NA NA NA NA NA 2316 259 206 NA NA NA NA NA NA 
1726351200.0 523.0 69 100 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 2202 214 162 NA NA NA NA NA NA 1712 272 379 NA NA NA NA NA NA 
1726351200.0 524.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 966 208 135 NA NA NA NA NA NA 374 365 170 NA NA NA NA NA NA 
1726351200.0 525.0 29 96 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5135 196 153 NA NA NA NA NA NA 16769 281 245 NA NA NA NA NA NA 
1726351200.0 526.0 30 97 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 5704 197 154 NA NA NA NA NA NA 22586 242 268 NA NA NA NA NA NA 
1726351200.0 527.0 68 94 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 967 216 136 NA NA NA NA NA NA 368 412 168 NA NA NA NA NA NA 
1726351200.0 528.0 36 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 4997 190 157 NA NA NA NA NA NA 17040 244 412 NA NA NA NA NA NA 
1726351200.0 529.0 29 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 6369 191 154 NA NA NA NA NA NA 22087 243 276 NA NA NA NA NA NA 
1726351200.0 530.0 67 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 997 203 126 NA NA NA NA NA NA 471 254 148 NA NA NA NA NA NA 
1726351200.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 184 157 NA NA NA NA NA NA NA 232 435 NA NA NA NA NA NA NA 
1726351200.0 534.0 240 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1998 150 NA NA NA NA NA NA NA 3200 212 NA NA NA NA NA NA NA 
1726351200.0 535.0 97 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1345 154 NA NA NA NA NA NA NA 1748 256 NA NA NA NA NA NA NA 
1726351200.0 536.0 103 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 321 152 NA NA NA NA NA NA NA 2918 272 NA NA NA NA NA NA NA 
1726351200.0 537.0 63 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3478 152 NA NA NA NA NA NA NA 3629 265 NA NA NA NA NA NA NA 
1726351200.0 538.0 62 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5154 156 NA NA NA NA NA NA NA 14342 427 NA NA NA NA NA NA NA 
1726351200.0 539.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23250 149 NA NA NA NA NA NA NA 28900 243 NA NA NA NA NA NA NA 
1726351200.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 205 152 NA NA NA NA NA NA NA 269 278 NA NA NA NA NA NA NA 
1726351200.0 545.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 230 152 NA NA NA NA NA NA NA 352 269 NA NA NA NA NA NA NA 
1726351200.0 546.0 95 102 NA NA NA NA NA NA NA 156 185 NA NA NA NA NA NA NA 258 238 NA NA NA NA NA NA NA 517 299 NA NA NA NA NA NA NA 
1726351200.0 547.0 30 103 103 NA NA NA NA NA NA 112 164 181 NA NA NA NA NA NA 4786 276 233 NA NA NA NA NA NA 12691 456 298 NA NA NA NA NA NA 
1726351200.0 548.0 69 104 104 NA NA NA NA NA NA 112 174 192 NA NA NA NA NA NA 990 285 237 NA NA NA NA NA NA 472 390 322 NA NA NA NA NA NA 
1726351200.0 551.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2200 325 157 NA NA NA NA NA NA 1439 313 333 NA NA NA NA NA NA 
1726351200.0 552.0 68 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 959 243 155 NA NA NA NA NA NA 359 345 323 NA NA NA NA NA NA 
1726351200.0 554.0 68 102 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 4147 233 137 NA NA NA NA NA NA 1346 278 172 NA NA NA NA NA NA 
1726351200.0 555.0 69 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3104 227 129 NA NA NA NA NA NA 1673 268 152 NA NA NA NA NA NA 
1726351200.0 556.0 69 104 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1002 260 148 NA NA NA NA NA NA 610 251 270 NA NA NA NA NA NA 
1726351200.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 228 157 NA NA NA NA NA NA NA 265 334 NA NA NA NA NA NA NA 
1726351200.0 561.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 229 152 NA NA NA NA NA NA NA 269 261 NA NA NA NA NA NA NA 
1726351200.0 562.0 68 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 911 230 154 NA NA NA NA NA NA 1253 261 270 NA NA NA NA NA NA 
1726351200.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 317 152 NA NA NA NA NA NA NA 352 318 NA NA NA NA NA NA NA 
1726351200.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 351 151 NA NA NA NA NA NA NA 342 267 NA NA NA NA NA NA NA 
1726351200.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 277 155 NA NA NA NA NA NA NA 313 282 NA NA NA NA NA NA NA 
1726351200.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 652 157 NA NA NA NA NA NA NA 1265 293 NA NA NA NA NA NA NA 
1726351200.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 745 157 NA NA NA NA NA NA NA 794 279 NA NA NA NA NA NA NA 
1726351200.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 441 148 NA NA NA NA NA NA NA 343 244 NA NA NA NA NA NA NA 
1726351200.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 244 150 NA NA NA NA NA NA NA 270 259 NA NA NA NA NA NA NA 
1726351200.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 234 149 NA NA NA NA NA NA NA 322 249 NA NA NA NA NA NA NA 
1726351200.0 6.0 NA 182 346 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 1015 1659 346 NA NA NA NA NA NA 450 1579 389 NA NA NA NA NA 
1726351200.0 7.0 129 166 193 118 0 NA NA NA NA 208 238 312 178 0 NA NA NA NA 565 217 451 231 210 NA NA NA NA 548 281 582 341 375 NA NA NA NA 
1726351200.0 7.1 127 163 190 118 0 NA NA NA NA 206 238 312 181 0 NA NA NA NA 905 208 474 225 208 NA NA NA NA 899 272 608 313 291 NA NA NA NA 
1726351200.0 7.2 131 257 298 124 0 NA NA NA NA 206 345 477 191 0 NA NA NA NA 609 1053 553 250 248 NA NA NA NA 691 500 533 367 315 NA NA NA NA 
1726351200.0 7.21 129 252 291 124 0 NA NA NA NA 204 340 478 191 0 NA NA NA NA 602 788 551 251 265 NA NA NA NA 652 515 565 362 398 NA NA NA NA 
1726351200.0 7.22 126 184 204 123 0 NA NA NA NA 205 271 377 190 0 NA NA NA NA 565 229 509 241 209 NA NA NA NA 738 674 849 437 267 NA NA NA NA 
1726351200.0 7.23 138 209 246 122 0 NA NA NA NA 212 285 453 192 0 NA NA NA NA 967 233 563 231 270 NA NA NA NA 905 218 607 339 325 NA NA NA NA 
1726351200.0 7.24 133 215 284 116 0 NA NA NA NA 212 295 452 185 0 NA NA NA NA 1000 237 556 211 271 NA NA NA NA 1171 201 627 287 385 NA NA NA NA 
1726351200.0 7.3 124 230 282 123 0 NA NA NA NA 202 317 467 193 0 NA NA NA NA 950 527 551 247 246 NA NA NA NA 1027 603 549 355 296 NA NA NA NA 
1726351200.0 7.4 128 244 291 124 0 NA NA NA NA 203 322 482 192 0 NA NA NA NA 584 777 555 240 260 NA NA NA NA 623 516 547 309 390 NA NA NA NA 
1726351200.0 7.5 142 289 182 NA NA NA NA NA NA 215 539 266 NA NA NA NA NA NA 1264 768 492 NA NA NA NA NA NA 1442 877 471 NA NA NA NA NA NA 
1726351200.0 8.0 NA 180 200 102 0 NA NA NA NA NA 275 308 165 0 NA NA NA NA NA 958 519 166 195 NA NA NA NA NA 411 657 219 248 NA NA NA NA 
1726351200.0 8.1 122 272 306 101 0 NA NA NA NA 203 365 490 167 0 NA NA NA NA 537 1373 558 166 241 NA NA NA NA 753 603 823 221 296 NA NA NA NA 
1726351200.0 8.2 137 221 303 102 0 NA NA NA NA 213 331 471 170 0 NA NA NA NA 921 345 548 175 272 NA NA NA NA 833 297 537 242 426 NA NA NA NA 
1726351200.0 9.0 NA 209 391 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 1344 3261 432 NA NA NA NA NA NA 633 2260 527 NA NA NA NA NA 
