Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 530.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 502 97 71 NA NA NA NA NA NA 264 133 92 NA NA NA NA NA NA 
1734217200.0 531.0 120 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 88 71 NA NA NA NA NA NA NA 120 90 NA NA NA NA NA NA NA 
1734217200.0 534.0 230 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 554 67 NA NA NA NA NA NA NA 1023 93 NA NA NA NA NA NA NA 
1734217200.0 535.0 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 609 71 NA NA NA NA NA NA NA 467 93 NA NA NA NA NA NA NA 
1734217200.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 126 70 NA NA NA NA NA NA NA 190 89 NA NA NA NA NA NA NA 
1734217200.0 537.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1909 70 NA NA NA NA NA NA NA 835 87 NA NA NA NA NA NA NA 
1734217200.0 538.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 4105 68 NA NA NA NA NA NA NA 7499 94 NA NA NA NA NA NA NA 
1734217200.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 11804 72 NA NA NA NA NA NA NA 25551 99 NA NA NA NA NA NA NA 
1734217200.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 97 71 NA NA NA NA NA NA NA 128 96 NA NA NA NA NA NA NA 
1734217200.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 112 73 NA NA NA NA NA NA NA 182 97 NA NA NA NA NA NA NA 
1734217200.0 546.0 102 105 NA NA NA NA NA NA NA 161 185 NA NA NA NA NA NA NA 113 122 NA NA NA NA NA NA NA 161 156 NA NA NA NA NA NA NA 
1734217200.0 547.0 69 103 104 NA NA NA NA NA NA 112 162 184 NA NA NA NA NA NA 3368 114 114 NA NA NA NA NA NA 3640 109 152 NA NA NA NA NA NA 
1734217200.0 548.0 69 104 105 NA NA NA NA NA NA 110 173 193 NA NA NA NA NA NA 464 143 126 NA NA NA NA NA NA 247 175 159 NA NA NA NA NA NA 
1734217200.0 551.0 70 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1182 152 73 NA NA NA NA NA NA 478 165 100 NA NA NA NA NA NA 
1734217200.0 552.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 508 113 71 NA NA NA NA NA NA 251 153 88 NA NA NA NA NA NA 
1734217200.0 554.0 68 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 2308 111 71 NA NA NA NA NA NA 897 135 92 NA NA NA NA NA NA 
1734217200.0 555.0 69 100 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1735 114 71 NA NA NA NA NA NA 635 177 93 NA NA NA NA NA NA 
1734217200.0 556.0 69 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 475 134 72 NA NA NA NA NA NA 228 161 95 NA NA NA NA NA NA 
1734217200.0 560.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 111 71 NA NA NA NA NA NA NA 130 91 NA NA NA NA NA NA NA 
1734217200.0 561.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 113 73 NA NA NA NA NA NA NA 156 95 NA NA NA NA NA NA NA 
1734217200.0 562.0 69 99 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 484 108 69 NA NA NA NA NA NA 201 121 90 NA NA NA NA NA NA 
1734217200.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 157 74 NA NA NA NA NA NA NA 160 94 NA NA NA NA NA NA NA 
1734217200.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 174 72 NA NA NA NA NA NA NA 161 98 NA NA NA NA NA NA NA 
1734217200.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 140 74 NA NA NA NA NA NA NA 168 95 NA NA NA NA NA NA NA 
1734217200.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 312 71 NA NA NA NA NA NA NA 244 91 NA NA NA NA NA NA NA 
1734217200.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 377 72 NA NA NA NA NA NA NA 299 92 NA NA NA NA NA NA NA 
1734217200.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 225 72 NA NA NA NA NA NA NA 220 95 NA NA NA NA NA NA NA 
1734217200.0 576.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 124 73 NA NA NA NA NA NA NA 132 92 NA NA NA NA NA NA NA 
1734217200.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 119 74 NA NA NA NA NA NA NA 167 96 NA NA NA NA NA NA NA 
1734217200.0 6.0 NA 184 353 0 NA NA NA NA NA NA 270 491 0 NA NA NA NA NA NA 566 774 156 NA NA NA NA NA NA 302 669 171 NA NA NA NA NA 
1734217200.0 7.0 128 166 197 118 0 NA NA NA NA 207 235 311 180 0 NA NA NA NA 317 111 218 116 92 NA NA NA NA 635 174 317 188 116 NA NA NA NA 
1734217200.0 7.1 127 165 195 118 0 NA NA NA NA 206 235 303 178 0 NA NA NA NA 589 118 216 116 94 NA NA NA NA 943 175 261 166 121 NA NA NA NA 
1734217200.0 7.2 129 245 289 124 0 NA NA NA NA 204 331 478 192 0 NA NA NA NA 407 337 272 122 114 NA NA NA NA 655 291 339 174 135 NA NA NA NA 
1734217200.0 7.21 129 266 300 125 0 NA NA NA NA 205 352 482 191 0 NA NA NA NA 309 433 267 119 109 NA NA NA NA 377 274 304 182 133 NA NA NA NA 
1734217200.0 7.22 129 202 253 124 0 NA NA NA NA 206 286 372 192 0 NA NA NA NA 323 123 246 126 96 NA NA NA NA 591 180 293 207 119 NA NA NA NA 
1734217200.0 7.23 137 208 290 121 0 NA NA NA NA 230 288 467 189 0 NA NA NA NA 497 107 242 97 116 NA NA NA NA 756 99 231 137 145 NA NA NA NA 
1734217200.0 7.24 133 226 290 117 0 NA NA NA NA 214 299 454 189 0 NA NA NA NA 492 119 248 92 115 NA NA NA NA 539 104 264 119 133 NA NA NA NA 
1734217200.0 7.3 127 229 284 124 0 NA NA NA NA 205 308 470 192 0 NA NA NA NA 477 222 265 115 110 NA NA NA NA 696 292 311 154 145 NA NA NA NA 
1734217200.0 7.4 130 259 295 123 0 NA NA NA NA 207 331 481 192 0 NA NA NA NA 378 433 278 124 114 NA NA NA NA 490 248 328 227 126 NA NA NA NA 
1734217200.0 7.5 142 315 180 NA NA NA NA NA NA 216 526 272 NA NA NA NA NA NA 677 357 239 NA NA NA NA NA NA 1145 337 235 NA NA NA NA NA NA 
1734217200.0 8.0 NA 184 199 102 0 NA NA NA NA NA 265 313 167 0 NA NA NA NA NA 574 276 83 93 NA NA NA NA NA 308 318 121 116 NA NA NA NA 
1734217200.0 8.1 132 267 303 101 0 NA NA NA NA 206 363 487 168 0 NA NA NA NA 342 582 278 81 114 NA NA NA NA 470 316 353 123 139 NA NA NA NA 
1734217200.0 8.2 137 239 298 102 0 NA NA NA NA 210 320 467 167 0 NA NA NA NA 468 164 249 74 118 NA NA NA NA 662 152 231 98 157 NA NA NA NA 
1734217200.0 9.0 NA 211 405 0 NA NA NA NA NA NA 306 594 0 NA NA NA NA NA NA 741 1586 196 NA NA NA NA NA NA 347 874 213 NA NA NA NA NA 
