Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 519.0 30 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5090 230 153 NA NA NA NA NA NA 11962 261 244 NA NA NA NA NA NA 
1719219600.0 520.0 68 101 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 980 231 140 NA NA NA NA NA NA 518 266 174 NA NA NA NA NA NA 
1719219600.0 521.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5080 204 162 NA NA NA NA NA NA 8736 276 359 NA NA NA NA NA NA 
1719219600.0 522.0 69 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 1703 212 147 NA NA NA NA NA NA 1527 327 193 NA NA NA NA NA NA 
1719219600.0 523.0 69 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 2183 217 153 NA NA NA NA NA NA 1439 378 213 NA NA NA NA NA NA 
1719219600.0 524.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 976 207 129 NA NA NA NA NA NA 520 268 153 NA NA NA NA NA NA 
1719219600.0 525.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5212 204 159 NA NA NA NA NA NA 10230 305 318 NA NA NA NA NA NA 
1719219600.0 526.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5154 197 169 NA NA NA NA NA NA 10169 235 770 NA NA NA NA NA NA 
1719219600.0 527.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 975 207 130 NA NA NA NA NA NA 431 258 156 NA NA NA NA NA NA 
1719219600.0 528.0 30 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5074 193 148 NA NA NA NA NA NA 12076 224 194 NA NA NA NA NA NA 
1719219600.0 529.0 31 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5782 202 147 NA NA NA NA NA NA 16901 276 227 NA NA NA NA NA NA 
1719219600.0 530.0 69 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 978 197 135 NA NA NA NA NA NA 448 247 161 NA NA NA NA NA NA 
1719219600.0 531.0 119 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 187 149 NA NA NA NA NA NA NA 225 205 NA NA NA NA NA NA NA 
1719219600.0 534.0 229 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1143 156 NA NA NA NA NA NA NA 1335 276 NA NA NA NA NA NA NA 
1719219600.0 535.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1330 159 NA NA NA NA NA NA NA 1546 313 NA NA NA NA NA NA NA 
1719219600.0 536.0 93 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 311 153 NA NA NA NA NA NA NA 1116 293 NA NA NA NA NA NA NA 
1719219600.0 537.0 63 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3500 160 NA NA NA NA NA NA NA 5089 260 NA NA NA NA NA NA NA 
1719219600.0 538.0 63 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 5334 142 NA NA NA NA NA NA NA 10412 184 NA NA NA NA NA NA NA 
1719219600.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23389 153 NA NA NA NA NA NA NA 28583 236 NA NA NA NA NA NA NA 
1719219600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 212 158 NA NA NA NA NA NA NA 292 316 NA NA NA NA NA NA NA 
1719219600.0 545.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 239 158 NA NA NA NA NA NA NA 372 299 NA NA NA NA NA NA NA 
1719219600.0 546.0 102 104 NA NA NA NA NA NA NA 162 183 NA NA NA NA NA NA NA 242 238 NA NA NA NA NA NA NA 328 286 NA NA NA NA NA NA NA 
1719219600.0 547.0 31 103 102 NA NA NA NA NA NA 113 167 184 NA NA NA NA NA NA 5060 271 244 NA NA NA NA NA NA 10184 342 316 NA NA NA NA NA NA 
1719219600.0 548.0 68 103 100 NA NA NA NA NA NA 112 174 192 NA NA NA NA NA NA 974 284 253 NA NA NA NA NA NA 334 245 360 NA NA NA NA NA NA 
1719219600.0 551.0 69 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2188 346 149 NA NA NA NA NA NA 1773 360 247 NA NA NA NA NA NA 
1719219600.0 552.0 68 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 980 235 131 NA NA NA NA NA NA 452 254 154 NA NA NA NA NA NA 
1719219600.0 554.0 30 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4118 241 143 NA NA NA NA NA NA 1182 296 192 NA NA NA NA NA NA 
1719219600.0 555.0 69 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3189 234 143 NA NA NA NA NA NA 1239 296 192 NA NA NA NA NA NA 
1719219600.0 556.0 68 104 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1003 287 141 NA NA NA NA NA NA 421 307 182 NA NA NA NA NA NA 
1719219600.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 233 141 NA NA NA NA NA NA NA 257 187 NA NA NA NA NA NA NA 
1719219600.0 561.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 241 154 NA NA NA NA NA NA NA 352 253 NA NA NA NA NA NA NA 
1719219600.0 562.0 69 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 900 233 132 NA NA NA NA NA NA 1522 269 161 NA NA NA NA NA NA 
1719219600.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 307 157 NA NA NA NA NA NA NA 313 211 NA NA NA NA NA NA NA 
1719219600.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 341 156 NA NA NA NA NA NA NA 367 311 NA NA NA NA NA NA NA 
1719219600.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 288 153 NA NA NA NA NA NA NA 359 213 NA NA NA NA NA NA NA 
1719219600.0 573.0 54 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 629 138 NA NA NA NA NA NA NA 669 166 NA NA NA NA NA NA NA 
1719219600.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 728 161 NA NA NA NA NA NA NA 604 441 NA NA NA NA NA NA NA 
1719219600.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 433 160 NA NA NA NA NA NA NA 380 320 NA NA NA NA NA NA NA 
1719219600.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 248 147 NA NA NA NA NA NA NA 269 204 NA NA NA NA NA NA NA 
1719219600.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 237 145 NA NA NA NA NA NA NA 379 195 NA NA NA NA NA NA NA 
1719219600.0 6.0 NA 185 347 0 NA NA NA NA NA NA 275 480 0 NA NA NA NA NA NA 985 1555 344 NA NA NA NA NA NA 501 1517 440 NA NA NA NA NA 
1719219600.0 7.0 85 158 190 117 0 NA NA NA NA 207 237 308 179 0 NA NA NA NA 573 217 441 229 199 NA NA NA NA 1300 466 830 537 236 NA NA NA NA 
1719219600.0 7.1 124 161 192 118 0 NA NA NA NA 206 232 309 181 0 NA NA NA NA 849 204 437 242 210 NA NA NA NA 1560 541 1015 656 396 NA NA NA NA 
1719219600.0 7.2 123 242 284 123 0 NA NA NA NA 204 329 468 194 0 NA NA NA NA 568 791 559 257 254 NA NA NA NA 977 670 805 522 344 NA NA NA NA 
1719219600.0 7.21 130 267 294 123 0 NA NA NA NA 203 367 471 193 0 NA NA NA NA 572 1085 569 249 250 NA NA NA NA 736 776 804 483 344 NA NA NA NA 
1719219600.0 7.22 129 201 249 122 0 NA NA NA NA 205 280 374 192 0 NA NA NA NA 557 237 490 244 208 NA NA NA NA 610 652 725 477 301 NA NA NA NA 
1719219600.0 7.23 137 200 277 112 0 NA NA NA NA 213 278 453 193 0 NA NA NA NA 945 235 527 235 255 NA NA NA NA 1005 317 673 571 330 NA NA NA NA 
1719219600.0 7.24 129 214 280 117 0 NA NA NA NA 213 295 449 184 0 NA NA NA NA 945 229 524 215 251 NA NA NA NA 940 220 701 350 327 NA NA NA NA 
1719219600.0 7.3 85 230 276 123 0 NA NA NA NA 204 322 468 195 0 NA NA NA NA 868 528 559 265 249 NA NA NA NA 1276 657 706 733 321 NA NA NA NA 
1719219600.0 7.4 128 233 286 122 0 NA NA NA NA 207 316 468 189 0 NA NA NA NA 555 816 550 252 254 NA NA NA NA 828 1268 790 676 345 NA NA NA NA 
1719219600.0 7.5 145 376 184 NA NA NA NA NA NA 214 600 283 NA NA NA NA NA NA 1242 812 513 NA NA NA NA NA NA 1165 640 561 NA NA NA NA NA NA 
1719219600.0 8.0 NA 131 199 102 0 NA NA NA NA NA 275 316 167 0 NA NA NA NA NA 971 534 157 193 NA NA NA NA NA 494 633 187 238 NA NA NA NA 
1719219600.0 8.1 129 275 302 103 0 NA NA NA NA 202 368 500 167 0 NA NA NA NA 530 1358 557 152 238 NA NA NA NA 545 533 703 180 277 NA NA NA NA 
1719219600.0 8.2 135 223 300 102 0 NA NA NA NA 211 322 453 167 0 NA NA NA NA 912 326 553 179 266 NA NA NA NA 950 332 806 294 334 NA NA NA NA 
1719219600.0 9.0 NA 210 390 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1316 3100 421 NA NA NA NA NA NA 640 1740 473 NA NA NA NA NA 
