Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 517.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1000 243 136 NA NA NA NA NA NA 494 281 163 NA NA NA NA NA NA 
1722373200.0 518.0 31 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 4985 242 167 NA NA NA NA NA NA 7530 326 241 NA NA NA NA NA NA 
1722373200.0 519.0 31 100 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5181 239 162 NA NA NA NA NA NA 7794 283 217 NA NA NA NA NA NA 
1722373200.0 520.0 68 100 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1014 243 137 NA NA NA NA NA NA 442 302 168 NA NA NA NA NA NA 
1722373200.0 521.0 69 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5944 206 166 NA NA NA NA NA NA 11188 328 244 NA NA NA NA NA NA 
1722373200.0 522.0 69 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 1707 216 153 NA NA NA NA NA NA 938 321 204 NA NA NA NA NA NA 
1722373200.0 523.0 69 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2254 223 160 NA NA NA NA NA NA 971 328 250 NA NA NA NA NA NA 
1722373200.0 524.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 997 213 137 NA NA NA NA NA NA 475 263 168 NA NA NA NA NA NA 
1722373200.0 525.0 69 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5303 209 153 NA NA NA NA NA NA 5290 291 202 NA NA NA NA NA NA 
1722373200.0 526.0 69 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5906 210 153 NA NA NA NA NA NA 7942 304 221 NA NA NA NA NA NA 
1722373200.0 527.0 68 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 993 205 140 NA NA NA NA NA NA 455 262 166 NA NA NA NA NA NA 
1722373200.0 528.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5158 213 159 NA NA NA NA NA NA 7744 326 264 NA NA NA NA NA NA 
1722373200.0 529.0 31 95 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5843 209 159 NA NA NA NA NA NA 11455 327 223 NA NA NA NA NA NA 
1722373200.0 530.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1003 211 133 NA NA NA NA NA NA 492 262 157 NA NA NA NA NA NA 
1722373200.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 195 153 NA NA NA NA NA NA NA 261 215 NA NA NA NA NA NA NA 
1722373200.0 534.0 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1284 156 NA NA NA NA NA NA NA 1962 224 NA NA NA NA NA NA NA 
1722373200.0 535.0 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1372 152 NA NA NA NA NA NA NA 1165 217 NA NA NA NA NA NA NA 
1722373200.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 303 158 NA NA NA NA NA NA NA 640 219 NA NA NA NA NA NA NA 
1722373200.0 537.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3470 150 NA NA NA NA NA NA NA 2290 205 NA NA NA NA NA NA NA 
1722373200.0 538.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5497 159 NA NA NA NA NA NA NA 4960 225 NA NA NA NA NA NA NA 
1722373200.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23915 159 NA NA NA NA NA NA NA 40989 239 NA NA NA NA NA NA NA 
1722373200.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 219 154 NA NA NA NA NA NA NA 328 204 NA NA NA NA NA NA NA 
1722373200.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 230 152 NA NA NA NA NA NA NA 338 208 NA NA NA NA NA NA NA 
1722373200.0 546.0 102 105 NA NA NA NA NA NA NA 162 181 NA NA NA NA NA NA NA 247 254 NA NA NA NA NA NA NA 303 357 NA NA NA NA NA NA NA 
1722373200.0 547.0 70 103 104 NA NA NA NA NA NA 111 166 185 NA NA NA NA NA NA 5118 286 257 NA NA NA NA NA NA 5397 397 396 NA NA NA NA NA NA 
1722373200.0 548.0 69 103 104 NA NA NA NA NA NA 111 176 191 NA NA NA NA NA NA 1016 283 266 NA NA NA NA NA NA 505 411 576 NA NA NA NA NA NA 
1722373200.0 551.0 69 104 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 2250 326 158 NA NA NA NA NA NA 902 336 203 NA NA NA NA NA NA 
1722373200.0 552.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1001 242 138 NA NA NA NA NA NA 458 288 167 NA NA NA NA NA NA 
1722373200.0 554.0 69 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 4341 240 141 NA NA NA NA NA NA 1606 330 177 NA NA NA NA NA NA 
1722373200.0 555.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 3215 230 163 NA NA NA NA NA NA 1729 244 295 NA NA NA NA NA NA 
1722373200.0 556.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1008 282 153 NA NA NA NA NA NA 535 729 311 NA NA NA NA NA NA 
1722373200.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 243 148 NA NA NA NA NA NA NA 274 196 NA NA NA NA NA NA NA 
1722373200.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 251 158 NA NA NA NA NA NA NA 325 224 NA NA NA NA NA NA NA 
1722373200.0 562.0 69 99 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 909 238 161 NA NA NA NA NA NA 487 268 224 NA NA NA NA NA NA 
1722373200.0 570.0 52 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 324 158 NA NA NA NA NA NA NA 383 241 NA NA NA NA NA NA NA 
1722373200.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 352 158 NA NA NA NA NA NA NA 342 221 NA NA NA NA NA NA NA 
1722373200.0 572.0 65 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 295 157 NA NA NA NA NA NA NA 416 207 NA NA NA NA NA NA NA 
1722373200.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 640 152 NA NA NA NA NA NA NA 698 229 NA NA NA NA NA NA NA 
1722373200.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 753 155 NA NA NA NA NA NA NA 620 197 NA NA NA NA NA NA NA 
1722373200.0 575.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 448 153 NA NA NA NA NA NA NA 373 199 NA NA NA NA NA NA NA 
1722373200.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 264 158 NA NA NA NA NA NA NA 324 206 NA NA NA NA NA NA NA 
1722373200.0 577.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 238 158 NA NA NA NA NA NA NA 279 220 NA NA NA NA NA NA NA 
1722373200.0 6.0 NA 183 346 0 NA NA NA NA NA NA 270 497 0 NA NA NA NA NA NA 1010 1526 354 NA NA NA NA NA NA 471 1299 415 NA NA NA NA NA 
1722373200.0 7.0 130 166 196 118 0 NA NA NA NA 207 241 305 185 0 NA NA NA NA 568 218 449 235 210 NA NA NA NA 742 326 540 373 299 NA NA NA NA 
1722373200.0 7.1 125 162 191 118 0 NA NA NA NA 204 230 298 178 0 NA NA NA NA 874 219 450 248 193 NA NA NA NA 1108 384 646 425 226 NA NA NA NA 
1722373200.0 7.2 129 258 295 124 0 NA NA NA NA 206 341 474 192 0 NA NA NA NA 606 1105 582 258 256 NA NA NA NA 816 617 726 361 322 NA NA NA NA 
1722373200.0 7.21 130 253 290 124 0 NA NA NA NA 206 330 481 194 0 NA NA NA NA 587 827 571 263 251 NA NA NA NA 594 624 753 382 306 NA NA NA NA 
1722373200.0 7.22 126 194 246 123 0 NA NA NA NA 204 271 372 193 0 NA NA NA NA 594 232 512 280 211 NA NA NA NA 817 334 697 474 261 NA NA NA NA 
1722373200.0 7.23 137 207 284 121 0 NA NA NA NA 227 276 442 193 0 NA NA NA NA 1009 242 560 229 259 NA NA NA NA 1317 255 736 289 299 NA NA NA NA 
1722373200.0 7.24 130 212 238 118 0 NA NA NA NA 211 303 444 188 0 NA NA NA NA 990 241 560 225 259 NA NA NA NA 1342 262 766 335 308 NA NA NA NA 
1722373200.0 7.3 128 242 287 125 0 NA NA NA NA 206 327 468 191 0 NA NA NA NA 900 793 559 249 248 NA NA NA NA 1222 726 712 373 359 NA NA NA NA 
1722373200.0 7.4 128 247 288 124 0 NA NA NA NA 204 330 472 189 0 NA NA NA NA 588 819 573 264 261 NA NA NA NA 622 611 699 387 319 NA NA NA NA 
1722373200.0 7.5 145 376 183 NA NA NA NA NA NA 216 597 281 NA NA NA NA NA NA 1309 883 532 NA NA NA NA NA NA 1510 835 531 NA NA NA NA NA NA 
1722373200.0 8.0 NA 181 199 103 0 NA NA NA NA NA 269 317 166 0 NA NA NA NA NA 992 533 177 204 NA NA NA NA NA 488 533 258 262 NA NA NA NA 
1722373200.0 8.1 132 272 302 103 0 NA NA NA NA 204 357 480 166 0 NA NA NA NA 553 1438 566 148 217 NA NA NA NA 569 769 598 166 241 NA NA NA NA 
1722373200.0 8.2 137 239 265 101 0 NA NA NA NA 222 324 469 165 0 NA NA NA NA 971 331 568 186 261 NA NA NA NA 1221 306 730 264 305 NA NA NA NA 
1722373200.0 9.0 NA 211 392 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1399 3428 437 NA NA NA NA NA NA 666 2141 499 NA NA NA NA NA 
