Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 25234.0 163 608 528 0 216 NA NA NA NA 270 790 724 0 307 NA NA NA NA 4349 1737 2516 555 698 NA NA NA NA 2376 1223 2284 728 798 NA NA NA NA 
1727989200.0 25234.911 137 571 526 0 216 NA NA NA NA 272 760 735 0 308 NA NA NA NA 9742 5813 6211 1679 787 NA NA NA NA 9192 6397 5291 2909 1133 NA NA NA NA 
1727989200.0 25400.0 561 0 199 NA NA NA NA NA NA 731 0 294 NA NA NA NA NA NA 2397 280 668 NA NA NA NA NA NA 1577 698 775 NA NA NA NA NA NA 
1727989200.0 25400.17 661 0 206 NA NA NA NA NA NA 916 0 293 NA NA NA NA NA NA 4584 302 655 NA NA NA NA NA NA 2055 385 864 NA NA NA NA NA NA 
1727989200.0 25400.18 660 0 200 NA NA NA NA NA NA 925 0 290 NA NA NA NA NA NA 4582 300 633 NA NA NA NA NA NA 2105 396 786 NA NA NA NA NA NA 
1727989200.0 25402.0 558 0 202 NA NA NA NA NA NA 726 0 285 NA NA NA NA NA NA 2796 306 715 NA NA NA NA NA NA 1495 383 1027 NA NA NA NA NA NA 
1727989200.0 25402.17 671 0 204 NA NA NA NA NA NA 886 0 292 NA NA NA NA NA NA 4475 313 662 NA NA NA NA NA NA 1865 415 866 NA NA NA NA NA NA 
1727989200.0 25402.18 663 0 207 NA NA NA NA NA NA 906 0 289 NA NA NA NA NA NA 4795 311 658 NA NA NA NA NA NA 2184 445 890 NA NA NA NA NA NA 
1727989200.0 25403.0 559 0 197 NA NA NA NA NA NA 725 0 289 NA NA NA NA NA NA 2698 254 649 NA NA NA NA NA NA 1486 289 696 NA NA NA NA NA NA 
1727989200.0 25403.17 647 0 199 NA NA NA NA NA NA 829 0 297 NA NA NA NA NA NA 4192 254 655 NA NA NA NA NA NA 2202 282 932 NA NA NA NA NA NA 
1727989200.0 25403.18 652 0 202 NA NA NA NA NA NA 844 0 291 NA NA NA NA NA NA 4498 279 642 NA NA NA NA NA NA 2089 331 845 NA NA NA NA NA NA 
1727989200.0 25405.0 561 0 203 NA NA NA NA NA NA 744 0 286 NA NA NA NA NA NA 2800 270 654 NA NA NA NA NA NA 1536 333 707 NA NA NA NA NA NA 
1727989200.0 25405.17 657 0 202 NA NA NA NA NA NA 886 0 284 NA NA NA NA NA NA 4265 302 634 NA NA NA NA NA NA 1929 385 816 NA NA NA NA NA NA 
1727989200.0 25405.18 664 0 204 NA NA NA NA NA NA 868 0 292 NA NA NA NA NA NA 4240 277 625 NA NA NA NA NA NA 1997 329 761 NA NA NA NA NA NA 
1727989200.0 25406.0 541 0 197 NA NA NA NA NA NA 708 0 289 NA NA NA NA NA NA 1418 239 594 NA NA NA NA NA NA 1295 278 701 NA NA NA NA NA NA 
1727989200.0 25406.17 652 0 205 NA NA NA NA NA NA 829 0 296 NA NA NA NA NA NA 2590 298 624 NA NA NA NA NA NA 2187 424 712 NA NA NA NA NA NA 
1727989200.0 25406.18 636 0 202 NA NA NA NA NA NA 810 0 289 NA NA NA NA NA NA 2689 312 655 NA NA NA NA NA NA 1807 442 712 NA NA NA NA NA NA 
1727989200.0 25407.0 425 0 200 NA NA NA NA NA NA 635 0 281 NA NA NA NA NA NA 1912 228 581 NA NA NA NA NA NA 1241 266 625 NA NA NA NA NA NA 
1727989200.0 25407.17 586 0 198 NA NA NA NA NA NA 801 0 290 NA NA NA NA NA NA 3577 268 611 NA NA NA NA NA NA 1983 365 734 NA NA NA NA NA NA 
1727989200.0 25407.18 581 0 156 NA NA NA NA NA NA 753 0 286 NA NA NA NA NA NA 3831 264 639 NA NA NA NA NA NA 1943 344 912 NA NA NA NA NA NA 
1727989200.0 25408.0 523 0 203 NA NA NA NA NA NA 772 0 292 NA NA NA NA NA NA 2867 278 771 NA NA NA NA NA NA 1525 341 713 NA NA NA NA NA NA 
1727989200.0 25408.17 671 0 209 NA NA NA NA NA NA 908 0 290 NA NA NA NA NA NA 5221 302 742 NA NA NA NA NA NA 2076 401 704 NA NA NA NA NA NA 
1727989200.0 25408.18 673 0 207 NA NA NA NA NA NA 861 0 290 NA NA NA NA NA NA 5012 304 724 NA NA NA NA NA NA 2097 415 666 NA NA NA NA NA NA 
1727989200.0 25409.0 547 0 205 NA NA NA NA NA NA 727 0 290 NA NA NA NA NA NA 2748 273 667 NA NA NA NA NA NA 1868 316 714 NA NA NA NA NA NA 
1727989200.0 25409.17 667 0 198 NA NA NA NA NA NA 872 0 294 NA NA NA NA NA NA 4563 306 666 NA NA NA NA NA NA 1969 364 904 NA NA NA NA NA NA 
1727989200.0 25409.18 664 0 204 NA NA NA NA NA NA 910 0 292 NA NA NA NA NA NA 4986 299 638 NA NA NA NA NA NA 2201 412 716 NA NA NA NA NA NA 
1727989200.0 25634.0 174 572 577 0 216 NA NA NA NA 269 778 748 0 314 NA NA NA NA 4316 1796 2598 539 707 NA NA NA NA 2210 1376 2480 607 905 NA NA NA NA 
1727989200.0 26.0 NA 212 404 0 NA NA NA NA NA NA 296 563 0 NA NA NA NA NA NA 1205 2250 410 NA NA NA NA NA NA 502 1725 520 NA NA NA NA NA 
1727989200.0 26034.0 161 612 546 0 216 NA NA NA NA 274 775 748 0 308 NA NA NA NA 4482 1733 2478 573 682 NA NA NA NA 3480 1135 2279 703 753 NA NA NA NA 
1727989200.0 26434.0 127 611 584 0 216 NA NA NA NA 266 764 762 0 302 NA NA NA NA 4285 1772 2591 548 686 NA NA NA NA 2176 1230 2471 731 762 NA NA NA NA 
1727989200.0 26834.0 183 611 578 0 217 NA NA NA NA 270 772 728 0 311 NA NA NA NA 3951 1675 2471 498 622 NA NA NA NA 2091 1345 2676 686 692 NA NA NA NA 
1727989200.0 27.0 NA 217 391 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 1220 2191 423 NA NA NA NA NA NA 603 1636 532 NA NA NA NA NA 
1727989200.0 27234.0 193 623 568 0 217 NA NA NA NA 283 768 723 0 302 NA NA NA NA 4593 1883 2818 626 790 NA NA NA NA 3702 1711 3673 1300 1443 NA NA NA NA 
1727989200.0 27634.0 153 604 572 0 215 NA NA NA NA 264 752 723 0 313 NA NA NA NA 4300 1696 2510 536 702 NA NA NA NA 2200 1101 2152 598 900 NA NA NA NA 
1727989200.0 28.0 NA 216 346 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 1349 2805 411 NA NA NA NA NA NA 630 1922 467 NA NA NA NA NA 
1727989200.0 280.0 180 183 352 0 NA NA NA NA NA 350 258 496 0 NA NA NA NA NA 1428 327 1444 365 NA NA NA NA NA 883 342 1623 408 NA NA NA NA NA 
1727989200.0 28034.0 191 620 576 0 217 NA NA NA NA 277 789 744 0 312 NA NA NA NA 3663 1611 2443 477 658 NA NA NA NA 1947 1080 2493 558 972 NA NA NA NA 
1727989200.0 281.0 185 246 482 0 NA NA NA NA NA 361 330 650 0 NA NA NA NA NA 1369 383 1228 381 NA NA NA NA NA 945 376 1171 502 NA NA NA NA NA 
1727989200.0 28434.0 177 614 570 0 215 NA NA NA NA 265 784 762 0 304 NA NA NA NA 4438 1690 2479 533 694 NA NA NA NA 2341 1142 1998 597 775 NA NA NA NA 
1727989200.0 28834.0 184 617 578 0 215 NA NA NA NA 276 780 731 0 297 NA NA NA NA 4034 1684 2460 495 644 NA NA NA NA 2077 1381 2700 725 808 NA NA NA NA 
1727989200.0 29.0 NA 213 405 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 1177 2353 411 NA NA NA NA NA NA 478 1693 551 NA NA NA NA NA 
1727989200.0 29234.0 189 618 589 0 217 NA NA NA NA 281 768 781 0 305 NA NA NA NA 3865 1613 2308 495 652 NA NA NA NA 2276 1231 1855 669 862 NA NA NA NA 
1727989200.0 29634.0 186 617 585 0 216 NA NA NA NA 269 786 751 0 307 NA NA NA NA 4372 1720 2512 536 672 NA NA NA NA 2345 1102 2258 589 718 NA NA NA NA 
1727989200.0 3.0 152 181 296 NA NA NA NA NA NA 268 254 413 NA NA NA NA NA NA 3071 291 1301 NA NA NA NA NA NA 1507 299 1352 NA NA NA NA NA NA 
1727989200.0 30.0 NA 216 340 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1201 2591 452 NA NA NA NA NA NA 497 1857 513 NA NA NA NA NA 
1727989200.0 300.0 149 259 500 0 NA NA NA NA NA 260 354 711 0 NA NA NA NA NA 1099 311 1351 383 NA NA NA NA NA 867 380 1598 412 NA NA NA NA NA 
1727989200.0 301.0 154 261 503 0 NA NA NA NA NA 261 357 705 0 NA NA NA NA NA 1571 331 1361 452 NA NA NA NA NA 962 410 1473 579 NA NA NA NA NA 
1727989200.0 302.0 151 262 500 0 NA NA NA NA NA 255 362 688 0 NA NA NA NA NA 1109 341 1369 416 NA NA NA NA NA 958 477 1522 459 NA NA NA NA NA 
1727989200.0 31.0 NA 214 383 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 1212 2283 406 NA NA NA NA NA NA 514 1732 480 NA NA NA NA NA 
1727989200.0 310.0 163 254 489 0 NA NA NA NA NA 263 345 675 0 NA NA NA NA NA 1461 315 1325 426 NA NA NA NA NA 1177 353 1451 518 NA NA NA NA NA 
1727989200.0 311.0 163 254 493 0 NA NA NA NA NA 259 359 699 0 NA NA NA NA NA 1895 325 1321 394 NA NA NA NA NA 1279 441 1420 419 NA NA NA NA NA 
1727989200.0 312.0 139 256 490 0 NA NA NA NA NA 262 351 676 0 NA NA NA NA NA 1437 323 1336 418 NA NA NA NA NA 1243 456 1522 493 NA NA NA NA NA 
1727989200.0 32.0 NA 210 385 0 NA NA NA NA NA NA 308 531 0 NA NA NA NA NA NA 1280 2480 403 NA NA NA NA NA NA 608 1792 449 NA NA NA NA NA 
1727989200.0 320.0 169 251 486 0 NA NA NA NA NA 277 351 663 0 NA NA NA NA NA 1715 391 1284 435 NA NA NA NA NA 1382 439 1475 549 NA NA NA NA NA 
1727989200.0 321.0 173 269 498 0 NA NA NA NA NA 274 365 710 0 NA NA NA NA NA 2188 421 1287 440 NA NA NA NA NA 1788 446 1310 576 NA NA NA NA NA 
1727989200.0 322.0 174 266 500 0 NA NA NA NA NA 273 376 700 0 NA NA NA NA NA 1688 427 1361 426 NA NA NA NA NA 1556 544 1618 549 NA NA NA NA NA 
1727989200.0 33.0 NA 212 374 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 1250 2143 393 NA NA NA NA NA NA 681 1767 431 NA NA NA NA NA 
1727989200.0 34.0 170 183 361 0 NA NA NA NA NA 277 257 510 0 NA NA NA NA NA 1650 331 1508 399 NA NA NA NA NA 945 326 1468 497 NA NA NA NA NA 
1727989200.0 35.0 NA 215 361 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 1252 2537 440 NA NA NA NA NA NA 528 1937 564 NA NA NA NA NA 
1727989200.0 36.0 NA 192 398 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 1338 7417 433 NA NA NA NA NA NA 591 3127 518 NA NA NA NA NA 
1727989200.0 37.0 NA 211 369 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 1360 3532 444 NA NA NA NA NA NA 614 2447 571 NA NA NA NA NA 
1727989200.0 38.0 NA 212 393 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 1392 3128 438 NA NA NA NA NA NA 726 1942 588 NA NA NA NA NA 
1727989200.0 39.0 NA 212 397 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 1456 5025 439 NA NA NA NA NA NA 588 2315 498 NA NA NA NA NA 
1727989200.0 4.17 NA 102 370 0 258 NA NA NA NA NA 165 523 0 340 NA NA NA NA NA 159 2592 304 953 NA NA NA NA NA 172 2435 388 948 NA NA NA NA 
1727989200.0 4.22 NA 204 130 137 0 NA NA NA NA NA 321 203 219 0 NA NA NA NA NA 841 292 271 239 NA NA NA NA NA 874 527 457 319 NA NA NA NA 
1727989200.0 4.23 NA 130 375 0 NA NA NA NA NA NA 203 503 0 NA NA NA NA NA NA 228 2541 411 NA NA NA NA NA NA 276 2279 480 NA NA NA NA NA 
1727989200.0 4.24 NA 125 372 0 NA NA NA NA NA NA 196 518 0 NA NA NA NA NA NA 227 2594 313 NA NA NA NA NA NA 261 1874 407 NA NA NA NA NA 
1727989200.0 4.25 NA 126 374 0 NA NA NA NA NA NA 187 515 0 NA NA NA NA NA NA 223 2514 331 NA NA NA NA NA NA 260 1760 446 NA NA NA NA NA 
1727989200.0 4.26 NA 125 372 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 218 3012 355 NA NA NA NA NA NA 279 2273 460 NA NA NA NA NA 
1727989200.0 4.27 NA 130 380 0 NA NA NA NA NA NA 197 514 0 NA NA NA NA NA NA 224 3028 418 NA NA NA NA NA NA 279 1927 528 NA NA NA NA NA 
1727989200.0 4.28 NA 130 365 0 NA NA NA NA NA NA 207 503 0 NA NA NA NA NA NA 235 2792 1409 NA NA NA NA NA NA 455 2560 1487 NA NA NA NA NA 
1727989200.0 4.29 NA 105 353 0 260 NA NA NA NA NA 168 511 0 351 NA NA NA NA NA 161 2694 306 973 NA NA NA NA NA 226 2168 380 1007 NA NA NA NA 
1727989200.0 4.34 NA 131 384 0 NA NA NA NA NA NA 199 514 0 NA NA NA NA NA NA 244 2737 398 NA NA NA NA NA NA 383 1892 509 NA NA NA NA NA 
1727989200.0 4.36 NA 127 384 0 NA NA NA NA NA NA 193 511 0 NA NA NA NA NA NA 234 2845 315 NA NA NA NA NA NA 333 1754 428 NA NA NA NA NA 
1727989200.0 4.37 NA 127 384 0 NA NA NA NA NA NA 190 537 0 NA NA NA NA NA NA 227 3278 327 NA NA NA NA NA NA 284 1992 374 NA NA NA NA NA 
1727989200.0 4.4 NA 101 447 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 152 3031 303 NA NA NA NA NA NA 166 1924 390 NA NA NA NA NA 
1727989200.0 4.41 NA 102 452 0 NA NA NA NA NA NA 168 700 0 NA NA NA NA NA NA 152 4032 289 NA NA NA NA NA NA 141 2143 314 NA NA NA NA NA 
1727989200.0 4.42 NA 101 447 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 166 4585 313 NA NA NA NA NA NA 250 2444 414 NA NA NA NA NA 
1727989200.0 4.43 NA 105 446 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 146 3038 314 NA NA NA NA NA NA 214 1977 415 NA NA NA NA NA 
1727989200.0 4.44 NA 102 449 0 NA NA NA NA NA NA 168 693 0 NA NA NA NA NA NA 166 3547 279 NA NA NA NA NA NA 245 1953 306 NA NA NA NA NA 
1727989200.0 4.45 NA 102 458 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 174 4803 283 NA NA NA NA NA NA 310 2300 317 NA NA NA NA NA 
1727989200.0 4.51 NA 102 461 0 NA NA NA NA NA NA 169 719 0 NA NA NA NA NA NA 164 4088 304 NA NA NA NA NA NA 239 2183 344 NA NA NA NA NA 
1727989200.0 4.52 NA 101 459 0 NA NA NA NA NA NA 170 735 0 NA NA NA NA NA NA 165 5068 315 NA NA NA NA NA NA 280 2382 378 NA NA NA NA NA 
1727989200.0 4.53 NA 103 451 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 159 4629 287 NA NA NA NA NA NA 204 2191 316 NA NA NA NA NA 
1727989200.0 4.54 NA 102 461 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 155 4587 286 NA NA NA NA NA NA 177 2177 317 NA NA NA NA NA 
1727989200.0 4.55 NA 104 460 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 170 6119 320 NA NA NA NA NA NA 210 2941 439 NA NA NA NA NA 
1727989200.0 4.57 NA 125 465 0 NA NA NA NA NA NA 192 737 0 NA NA NA NA NA NA 242 5522 319 NA NA NA NA NA NA 284 2581 411 NA NA NA NA NA 
1727989200.0 4.58 NA 104 455 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 162 3758 310 NA NA NA NA NA NA 183 2268 409 NA NA NA NA NA 
1727989200.0 4.6 NA 371 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2575 429 NA NA NA NA NA NA NA 2395 607 NA NA NA NA NA NA 
1727989200.0 4.61 NA 102 464 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 165 4508 313 NA NA NA NA NA NA 213 2198 365 NA NA NA NA NA 
1727989200.0 4.62 NA 101 429 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 165 4525 284 NA NA NA NA NA NA 215 2166 315 NA NA NA NA NA 
1727989200.0 4.63 NA 101 457 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 168 5288 312 NA NA NA NA NA NA 228 2552 394 NA NA NA NA NA 
1727989200.0 4.64 NA 101 454 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 171 4891 304 NA NA NA NA NA NA 260 2458 363 NA NA NA NA NA 
1727989200.0 4.65 NA 104 473 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 173 7115 324 NA NA NA NA NA NA 194 3263 411 NA NA NA NA NA 
1727989200.0 4.67 NA 125 466 0 NA NA NA NA NA NA 192 759 0 NA NA NA NA NA NA 236 6014 329 NA NA NA NA NA NA 273 3037 414 NA NA NA NA NA 
1727989200.0 4.68 NA 102 461 0 NA NA NA NA NA NA 169 705 0 NA NA NA NA NA NA 174 4410 289 NA NA NA NA NA NA 238 2289 320 NA NA NA NA NA 
1727989200.0 4.71 NA 101 408 0 NA NA NA NA NA NA 166 725 0 NA NA NA NA NA NA 163 3768 312 NA NA NA NA NA NA 220 2449 438 NA NA NA NA NA 
1727989200.0 4.72 NA 101 456 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 165 4215 311 NA NA NA NA NA NA 227 2091 358 NA NA NA NA NA 
1727989200.0 4.73 NA 104 460 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 167 5145 319 NA NA NA NA NA NA 195 2550 388 NA NA NA NA NA 
1727989200.0 4.74 NA 101 456 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 172 4447 326 NA NA NA NA NA NA 187 2223 465 NA NA NA NA NA 
1727989200.0 4.75 NA 102 461 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 165 5261 316 NA NA NA NA NA NA 173 2381 412 NA NA NA NA NA 
1727989200.0 4.76 NA 129 460 0 NA NA NA NA NA NA 202 731 0 NA NA NA NA NA NA 245 5665 337 NA NA NA NA NA NA 285 3154 433 NA NA NA NA NA 
1727989200.0 4.77 NA 124 464 0 NA NA NA NA NA NA 192 732 0 NA NA NA NA NA NA 241 5857 330 NA NA NA NA NA NA 315 3304 426 NA NA NA NA NA 
1727989200.0 4.78 NA 105 463 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 169 5233 314 NA NA NA NA NA NA 233 2545 388 NA NA NA NA NA 
1727989200.0 4000.0 NA 213 399 NA NA NA NA NA NA NA 316 547 NA NA NA NA NA NA NA 1471 3385 NA NA NA NA NA NA NA 724 1855 NA NA NA NA NA NA 
1727989200.0 4001.0 NA 248 436 NA NA NA NA NA NA NA 365 592 NA NA NA NA NA NA NA 584 2039 NA NA NA NA NA NA NA 580 1860 NA NA NA NA NA NA 
1727989200.0 4002.0 NA 213 385 NA NA NA NA NA NA NA 297 537 NA NA NA NA NA NA NA 1164 2332 NA NA NA NA NA NA NA 478 1749 NA NA NA NA NA NA 
1727989200.0 4003.0 NA 215 385 NA NA NA NA NA NA NA 302 552 NA NA NA NA NA NA NA 1355 2775 NA NA NA NA NA NA NA 574 2020 NA NA NA NA NA NA 
1727989200.0 4006.0 134 254 435 NA NA NA NA NA NA 219 349 575 NA NA NA NA NA NA 698 608 1827 NA NA NA NA NA NA 658 545 1549 NA NA NA NA NA NA 
1727989200.0 4007.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 573 135 1299 NA NA NA NA NA NA 697 285 1652 NA NA NA NA NA NA 
1727989200.0 4008.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 540 126 1179 NA NA NA NA NA NA 503 227 1311 NA NA NA NA NA NA 
1727989200.0 43.0 NA 211 391 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 1225 2848 452 NA NA NA NA NA NA 495 1888 533 NA NA NA NA NA 
1727989200.0 44.0 NA 210 384 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 1205 2651 420 NA NA NA NA NA NA 505 1830 566 NA NA NA NA NA 
1727989200.0 45.0 NA 216 352 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 1275 2730 413 NA NA NA NA NA NA 686 1900 447 NA NA NA NA NA 
1727989200.0 5.1 403 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1045 282 NA NA NA NA NA NA NA 1414 372 NA NA NA NA NA NA NA 
1727989200.0 5.2 326 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 892 248 NA NA NA NA NA NA NA 1393 345 NA NA NA NA NA NA NA 
1727989200.0 5.3 321 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 871 252 NA NA NA NA NA NA NA 1270 590 NA NA NA NA NA NA NA 
1727989200.0 5.4 411 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 949 267 NA NA NA NA NA NA NA 1346 342 NA NA NA NA NA NA NA 
1727989200.0 5.5 399 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 902 268 NA NA NA NA NA NA NA 1096 337 NA NA NA NA NA NA NA 
1727989200.0 5.6 402 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 972 248 NA NA NA NA NA NA NA 1356 288 NA NA NA NA NA NA NA 
1727989200.0 5.7 406 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 937 267 NA NA NA NA NA NA NA 1169 349 NA NA NA NA NA NA NA 
1727989200.0 500199.0 295 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 
1727989200.0 500200.0 NA 298 424 0 NA NA NA NA NA NA 423 569 0 NA NA NA NA NA NA 2590 2005 408 NA NA NA NA NA NA 1047 1485 486 NA NA NA NA NA 
1727989200.0 500200.1 163 276 301 NA NA NA NA NA NA 256 386 459 NA NA NA NA NA NA 1538 456 1652 NA NA NA NA NA NA 836 460 1631 NA NA NA NA NA NA 
1727989200.0 500202.0 NA 307 426 0 NA NA NA NA NA NA 464 565 0 NA NA NA NA NA NA 2877 2239 417 NA NA NA NA NA NA 1387 1794 527 NA NA NA NA NA 
1727989200.0 500203.0 NA 301 420 0 NA NA NA NA NA NA 433 573 0 NA NA NA NA NA NA 2624 2231 403 NA NA NA NA NA NA 1022 1833 493 NA NA NA NA NA 
1727989200.0 500204.0 NA 294 419 0 NA NA NA NA NA NA 434 573 0 NA NA NA NA NA NA 2654 2022 406 NA NA NA NA NA NA 1163 1478 505 NA NA NA NA NA 
1727989200.0 500205.0 NA 271 416 0 NA NA NA NA NA NA 432 572 0 NA NA NA NA NA NA 2613 2146 407 NA NA NA NA NA NA 1114 2138 522 NA NA NA NA NA 
1727989200.0 500206.0 NA 302 421 0 NA NA NA NA NA NA 447 548 0 NA NA NA NA NA NA 2642 2135 420 NA NA NA NA NA NA 1033 1674 519 NA NA NA NA NA 
1727989200.0 500207.0 NA 290 420 0 NA NA NA NA NA NA 407 572 0 NA NA NA NA NA NA 2259 1953 390 NA NA NA NA NA NA 964 1475 499 NA NA NA NA NA 
1727989200.0 50200.0 NA 319 493 0 NA NA NA NA NA NA 445 730 0 NA NA NA NA NA NA 915 2438 408 NA NA NA NA NA NA 578 2132 533 NA NA NA NA NA 
1727989200.0 50202.0 NA 313 535 0 NA NA NA NA NA NA 455 730 0 NA NA NA NA NA NA 954 2434 416 NA NA NA NA NA NA 705 1905 461 NA NA NA NA NA 
1727989200.0 50203.0 NA 314 528 0 NA NA NA NA NA NA 450 691 0 NA NA NA NA NA NA 931 2419 408 NA NA NA NA NA NA 605 1938 511 NA NA NA NA NA 
1727989200.0 50204.0 NA 311 481 0 NA NA NA NA NA NA 437 695 0 NA NA NA NA NA NA 941 2512 396 NA NA NA NA NA NA 667 2002 432 NA NA NA NA NA 
1727989200.0 50205.0 NA 303 519 0 NA NA NA NA NA NA 429 717 0 NA NA NA NA NA NA 938 2296 416 NA NA NA NA NA NA 691 1799 540 NA NA NA NA NA 
1727989200.0 50206.0 NA 326 508 0 NA NA NA NA NA NA 450 717 0 NA NA NA NA NA NA 925 2325 421 NA NA NA NA NA NA 593 1947 579 NA NA NA NA NA 
1727989200.0 50207.0 NA 318 523 0 NA NA NA NA NA NA 456 689 0 NA NA NA NA NA NA 902 2124 391 NA NA NA NA NA NA 589 1632 533 NA NA NA NA NA 
1727989200.0 50208.0 NA 323 500 0 NA NA NA NA NA NA 459 718 0 NA NA NA NA NA NA 1009 3126 430 NA NA NA NA NA NA 689 2382 565 NA NA NA NA NA 
1727989200.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2487 172 NA NA NA NA NA NA NA 1579 226 NA NA NA NA NA NA NA 
1727989200.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 277 159 NA NA NA NA NA NA NA 390 195 NA NA NA NA NA NA NA 
1727989200.0 505.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 278 162 NA NA NA NA NA NA NA 373 202 NA NA NA NA NA NA NA 
1727989200.0 506.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 274 164 NA NA NA NA NA NA NA 300 206 NA NA NA NA NA NA NA 
1727989200.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1256 162 NA NA NA NA NA NA NA 773 199 NA NA NA NA NA NA NA 
1727989200.0 508.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 268 176 NA NA NA NA NA NA NA 348 244 NA NA NA NA NA NA NA 
1727989200.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 262 170 NA NA NA NA NA NA NA 355 228 NA NA NA NA NA NA NA 
1727989200.0 510.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2517 168 NA NA NA NA NA NA NA 1737 212 NA NA NA NA NA NA NA 
1727989200.0 511.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 7971 175 NA NA NA NA NA NA NA 15710 274 NA NA NA NA NA NA NA 
1727989200.0 512.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 6617 342 176 NA NA NA NA NA NA 8045 414 245 NA NA NA NA NA NA 
1727989200.0 513.0 69 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1959 317 175 NA NA NA NA NA NA 970 341 231 NA NA NA NA NA NA 
