Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 519.0 67 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 4108 123 75 NA NA NA NA NA NA 3749 129 97 NA NA NA NA NA NA 
1783807200.0 520.0 68 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 609 128 86 NA NA NA NA NA NA 254 128 105 NA NA NA NA NA NA 
1783807200.0 521.0 31 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4495 103 79 NA NA NA NA NA NA 3955 137 101 NA NA NA NA NA NA 
1783807200.0 522.0 69 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1171 112 96 NA NA NA NA NA NA 455 130 126 NA NA NA NA NA NA 
1783807200.0 523.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1297 136 98 NA NA NA NA NA NA 479 193 146 NA NA NA NA NA NA 
1783807200.0 524.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 650 115 74 NA NA NA NA NA NA 290 145 95 NA NA NA NA NA NA 
1783807200.0 525.0 28 94 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4420 140 75 NA NA NA NA NA NA 3250 185 97 NA NA NA NA NA NA 
1783807200.0 526.0 31 95 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 3741 98 73 NA NA NA NA NA NA 2841 165 94 NA NA NA NA NA NA 
1783807200.0 527.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 625 108 91 NA NA NA NA NA NA 254 122 116 NA NA NA NA NA NA 
1783807200.0 528.0 46 93 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5035 123 85 NA NA NA NA NA NA 5976 152 110 NA NA NA NA NA NA 
1783807200.0 529.0 46 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4170 104 84 NA NA NA NA NA NA 4467 134 119 NA NA NA NA NA NA 
1783807200.0 530.0 68 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 613 111 84 NA NA NA NA NA NA 244 125 106 NA NA NA NA NA NA 
1783807200.0 531.0 107 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 120 81 NA NA NA NA NA NA NA 181 104 NA NA NA NA NA NA NA 
1783807200.0 534.0 242 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 923 69 NA NA NA NA NA NA NA 1360 90 NA NA NA NA NA NA NA 
1783807200.0 535.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 801 97 NA NA NA NA NA NA NA 699 168 NA NA NA NA NA NA NA 
1783807200.0 536.0 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 174 83 NA NA NA NA NA NA NA 316 107 NA NA NA NA NA NA NA 
1783807200.0 537.0 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 2173 101 NA NA NA NA NA NA NA 917 152 NA NA NA NA NA NA NA 
1783807200.0 538.0 64 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3936 77 NA NA NA NA NA NA NA 3021 96 NA NA NA NA NA NA NA 
1783807200.0 539.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 12418 88 NA NA NA NA NA NA NA 19483 112 NA NA NA NA NA NA NA 
1783807200.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 128 68 NA NA NA NA NA NA NA 215 87 NA NA NA NA NA NA NA 
1783807200.0 545.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 147 95 NA NA NA NA NA NA NA 290 185 NA NA NA NA NA NA NA 
1783807200.0 546.0 99 100 NA NA NA NA NA NA NA 162 184 NA NA NA NA NA NA NA 153 184 NA NA NA NA NA NA NA 183 211 NA NA NA NA NA NA NA 
1783807200.0 547.0 46 100 99 NA NA NA NA NA NA 112 164 180 NA NA NA NA NA NA 4206 140 156 NA NA NA NA NA NA 4467 142 229 NA NA NA NA NA NA 
1783807200.0 548.0 69 103 105 NA NA NA NA NA NA 112 171 193 NA NA NA NA NA NA 592 171 148 NA NA NA NA NA NA 214 226 216 NA NA NA NA NA NA 
1783807200.0 551.0 68 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1399 178 86 NA NA NA NA NA NA 550 193 122 NA NA NA NA NA NA 
1783807200.0 552.0 68 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 586 122 81 NA NA NA NA NA NA 227 119 98 NA NA NA NA NA NA 
1783807200.0 554.0 67 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 2669 128 87 NA NA NA NA NA NA 800 155 130 NA NA NA NA NA NA 
1783807200.0 555.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2007 127 108 NA NA NA NA NA NA 646 156 159 NA NA NA NA NA NA 
1783807200.0 556.0 67 104 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 559 157 80 NA NA NA NA NA NA 287 157 100 NA NA NA NA NA NA 
1783807200.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 143 68 NA NA NA NA NA NA NA 215 85 NA NA NA NA NA NA NA 
1783807200.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 147 92 NA NA NA NA NA NA NA 151 119 NA NA NA NA NA NA NA 
1783807200.0 562.0 69 96 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 665 146 89 NA NA NA NA NA NA 304 158 160 NA NA NA NA NA NA 
1783807200.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 201 73 NA NA NA NA NA NA NA 173 96 NA NA NA NA NA NA NA 
1783807200.0 571.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 211 89 NA NA NA NA NA NA NA 240 123 NA NA NA NA NA NA NA 
1783807200.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 193 98 NA NA NA NA NA NA NA 227 126 NA NA NA NA NA NA NA 
1783807200.0 573.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 405 95 NA NA NA NA NA NA NA 422 150 NA NA NA NA NA NA NA 
1783807200.0 574.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 436 81 NA NA NA NA NA NA NA 265 116 NA NA NA NA NA NA NA 
1783807200.0 575.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 289 94 NA NA NA NA NA NA NA 221 116 NA NA NA NA NA NA NA 
1783807200.0 576.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 155 80 NA NA NA NA NA NA NA 150 106 NA NA NA NA NA NA NA 
1783807200.0 577.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 158 96 NA NA NA NA NA NA NA 183 120 NA NA NA NA NA NA NA 
1783807200.0 6.0 NA 181 336 0 NA NA NA NA NA NA 273 502 0 NA NA NA NA NA NA 670 1044 207 NA NA NA NA NA NA 321 983 245 NA NA NA NA NA 
1783807200.0 7.0 126 159 183 115 0 NA NA NA NA 207 241 312 181 0 NA NA NA NA 397 164 293 157 101 NA NA NA NA 529 238 489 237 126 NA NA NA NA 
1783807200.0 7.1 126 155 184 113 0 NA NA NA NA 208 237 305 180 0 NA NA NA NA 683 144 298 159 117 NA NA NA NA 922 243 522 246 153 NA NA NA NA 
1783807200.0 7.2 123 234 270 122 0 NA NA NA NA 208 338 482 193 0 NA NA NA NA 432 438 327 163 148 NA NA NA NA 460 338 670 258 175 NA NA NA NA 
1783807200.0 7.21 122 249 290 119 0 NA NA NA NA 210 352 480 189 0 NA NA NA NA 401 544 373 152 146 NA NA NA NA 395 442 495 208 198 NA NA NA NA 
1783807200.0 7.22 128 187 232 120 0 NA NA NA NA 205 273 375 195 0 NA NA NA NA 409 154 337 178 143 NA NA NA NA 597 322 551 257 274 NA NA NA NA 
1783807200.0 7.23 110 215 283 119 0 NA NA NA NA 227 297 456 189 0 NA NA NA NA 642 136 387 123 144 NA NA NA NA 699 152 547 157 202 NA NA NA NA 
1783807200.0 7.24 129 206 266 112 0 NA NA NA NA 213 294 450 188 0 NA NA NA NA 612 163 363 141 149 NA NA NA NA 956 184 502 219 190 NA NA NA NA 
1783807200.0 7.3 124 172 266 123 0 NA NA NA NA 205 314 469 194 0 NA NA NA NA 609 270 387 142 168 NA NA NA NA 662 412 498 201 200 NA NA NA NA 
1783807200.0 7.4 121 226 283 122 0 NA NA NA NA 206 319 481 192 0 NA NA NA NA 409 406 392 164 163 NA NA NA NA 647 394 523 252 193 NA NA NA NA 
1783807200.0 7.5 105 371 185 NA NA NA NA NA NA 218 585 281 NA NA NA NA NA NA 798 559 300 NA NA NA NA NA NA 775 367 253 NA NA NA NA NA NA 
1783807200.0 8.0 NA 182 197 103 0 NA NA NA NA NA 268 308 166 0 NA NA NA NA NA 657 343 105 121 NA NA NA NA NA 344 400 162 159 NA NA NA NA 
1783807200.0 8.1 122 273 304 102 0 NA NA NA NA 208 371 480 166 0 NA NA NA NA 345 676 349 99 135 NA NA NA NA 423 404 504 141 203 NA NA NA NA 
1783807200.0 8.2 133 236 292 101 0 NA NA NA NA 213 321 460 171 0 NA NA NA NA 648 213 380 110 142 NA NA NA NA 844 179 449 171 217 NA NA NA NA 
1783807200.0 9.0 NA 201 388 0 NA NA NA NA NA NA 306 620 0 NA NA NA NA NA NA 963 2087 257 NA NA NA NA NA NA 479 1263 283 NA NA NA NA NA 
