Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 517.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1030 256 137 NA NA NA NA NA NA 472 388 161 NA NA NA NA NA NA 
1725746400.0 518.0 31 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5308 258 156 NA NA NA NA NA NA 5509 352 283 NA NA NA NA NA NA 
1725746400.0 519.0 31 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5411 237 139 NA NA NA NA NA NA 8288 252 168 NA NA NA NA NA NA 
1725746400.0 520.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1027 233 127 NA NA NA NA NA NA 501 238 151 NA NA NA NA NA NA 
1725746400.0 521.0 44 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 6226 214 131 NA NA NA NA NA NA 8151 438 157 NA NA NA NA NA NA 
1725746400.0 522.0 70 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 1765 206 142 NA NA NA NA NA NA 815 263 175 NA NA NA NA NA NA 
1725746400.0 523.0 69 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 2303 234 153 NA NA NA NA NA NA 1059 367 202 NA NA NA NA NA NA 
1725746400.0 524.0 68 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1033 198 127 NA NA NA NA NA NA 542 222 147 NA NA NA NA NA NA 
1725746400.0 525.0 69 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5449 215 141 NA NA NA NA NA NA 5059 341 176 NA NA NA NA NA NA 
1725746400.0 526.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5351 210 145 NA NA NA NA NA NA 5052 380 183 NA NA NA NA NA NA 
1725746400.0 527.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1029 192 128 NA NA NA NA NA NA 514 208 151 NA NA NA NA NA NA 
1725746400.0 528.0 69 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5418 220 144 NA NA NA NA NA NA 5335 341 173 NA NA NA NA NA NA 
1725746400.0 529.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5327 218 147 NA NA NA NA NA NA 8572 407 183 NA NA NA NA NA NA 
1725746400.0 530.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 980 185 129 NA NA NA NA NA NA 370 201 152 NA NA NA NA NA NA 
1725746400.0 531.0 120 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 191 142 NA NA NA NA NA NA NA 290 169 NA NA NA NA NA NA NA 
1725746400.0 534.0 243 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1765 147 NA NA NA NA NA NA NA 3139 209 NA NA NA NA NA NA NA 
1725746400.0 535.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1387 140 NA NA NA NA NA NA NA 1105 171 NA NA NA NA NA NA NA 
1725746400.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 308 141 NA NA NA NA NA NA NA 555 173 NA NA NA NA NA NA NA 
1725746400.0 537.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3470 149 NA NA NA NA NA NA NA 2035 210 NA NA NA NA NA NA NA 
1725746400.0 538.0 64 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5645 140 NA NA NA NA NA NA NA 9613 169 NA NA NA NA NA NA NA 
1725746400.0 539.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24943 143 NA NA NA NA NA NA NA 46654 176 NA NA NA NA NA NA NA 
1725746400.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 231 133 NA NA NA NA NA NA NA 556 158 NA NA NA NA NA NA NA 
1725746400.0 545.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 250 140 NA NA NA NA NA NA NA 326 170 NA NA NA NA NA NA NA 
1725746400.0 546.0 101 104 NA NA NA NA NA NA NA 161 180 NA NA NA NA NA NA NA 249 253 NA NA NA NA NA NA NA 318 310 NA NA NA NA NA NA NA 
1725746400.0 547.0 68 103 105 NA NA NA NA NA NA 112 166 184 NA NA NA NA NA NA 6084 289 257 NA NA NA NA NA NA 8117 455 334 NA NA NA NA NA NA 
1725746400.0 548.0 69 104 105 NA NA NA NA NA NA 112 174 194 NA NA NA NA NA NA 1028 307 258 NA NA NA NA NA NA 403 349 403 NA NA NA NA NA NA 
1725746400.0 551.0 68 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 2295 318 144 NA NA NA NA NA NA 1005 348 176 NA NA NA NA NA NA 
1725746400.0 552.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1026 260 145 NA NA NA NA NA NA 447 373 180 NA NA NA NA NA NA 
1725746400.0 554.0 68 103 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 4277 251 145 NA NA NA NA NA NA 1291 272 182 NA NA NA NA NA NA 
1725746400.0 555.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 3208 253 148 NA NA NA NA NA NA 1111 323 204 NA NA NA NA NA NA 
1725746400.0 556.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1022 298 129 NA NA NA NA NA NA 426 351 150 NA NA NA NA NA NA 
1725746400.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 240 139 NA NA NA NA NA NA NA 439 171 NA NA NA NA NA NA NA 
1725746400.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 263 133 NA NA NA NA NA NA NA 357 157 NA NA NA NA NA NA NA 
1725746400.0 562.0 69 99 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 928 242 140 NA NA NA NA NA NA 535 788 168 NA NA NA NA NA NA 
1725746400.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 342 147 NA NA NA NA NA NA NA 396 183 NA NA NA NA NA NA NA 
1725746400.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 375 141 NA NA NA NA NA NA NA 449 175 NA NA NA NA NA NA NA 
1725746400.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 304 142 NA NA NA NA NA NA NA 362 176 NA NA NA NA NA NA NA 
1725746400.0 573.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 652 147 NA NA NA NA NA NA NA 528 187 NA NA NA NA NA NA NA 
1725746400.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 771 146 NA NA NA NA NA NA NA 603 184 NA NA NA NA NA NA NA 
1725746400.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 466 136 NA NA NA NA NA NA NA 381 165 NA NA NA NA NA NA NA 
1725746400.0 576.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 273 142 NA NA NA NA NA NA NA 280 174 NA NA NA NA NA NA NA 
1725746400.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 244 139 NA NA NA NA NA NA NA 276 165 NA NA NA NA NA NA NA 
1725746400.0 6.0 NA 183 349 0 NA NA NA NA NA NA 266 512 0 NA NA NA NA NA NA 1024 1641 354 NA NA NA NA NA NA 512 1682 423 NA NA NA NA NA 
1725746400.0 7.0 129 169 194 117 0 NA NA NA NA 205 242 306 180 0 NA NA NA NA 567 227 418 223 198 NA NA NA NA 563 284 446 318 234 NA NA NA NA 
1725746400.0 7.1 126 161 194 118 0 NA NA NA NA 208 235 307 182 0 NA NA NA NA 956 215 437 238 184 NA NA NA NA 1378 377 569 678 212 NA NA NA NA 
1725746400.0 7.2 127 245 291 124 0 NA NA NA NA 206 334 481 190 0 NA NA NA NA 583 792 556 243 249 NA NA NA NA 664 600 590 330 298 NA NA NA NA 
1725746400.0 7.21 127 252 291 124 0 NA NA NA NA 205 335 475 191 0 NA NA NA NA 568 810 552 246 246 NA NA NA NA 593 637 634 354 291 NA NA NA NA 
1725746400.0 7.22 128 193 248 123 0 NA NA NA NA 207 276 379 189 0 NA NA NA NA 599 237 512 256 212 NA NA NA NA 763 425 833 701 258 NA NA NA NA 
1725746400.0 7.23 134 209 288 122 0 NA NA NA NA 210 289 472 192 0 NA NA NA NA 955 225 550 222 260 NA NA NA NA 929 201 584 301 298 NA NA NA NA 
1725746400.0 7.24 133 213 283 119 0 NA NA NA NA 214 291 444 189 0 NA NA NA NA 961 233 539 210 258 NA NA NA NA 925 235 591 300 301 NA NA NA NA 
1725746400.0 7.3 126 231 284 124 0 NA NA NA NA 206 323 469 195 0 NA NA NA NA 877 509 551 245 240 NA NA NA NA 816 617 623 388 284 NA NA NA NA 
1725746400.0 7.4 129 258 298 124 0 NA NA NA NA 208 342 479 195 0 NA NA NA NA 575 1066 574 239 247 NA NA NA NA 609 587 653 328 293 NA NA NA NA 
1725746400.0 7.5 144 348 181 NA NA NA NA NA NA 215 529 282 NA NA NA NA NA NA 1313 788 533 NA NA NA NA NA NA 1679 766 942 NA NA NA NA NA NA 
1725746400.0 8.0 NA 180 198 103 0 NA NA NA NA NA 273 306 165 0 NA NA NA NA NA 1004 544 174 206 NA NA NA NA NA 469 548 221 284 NA NA NA NA 
1725746400.0 8.1 132 270 306 102 0 NA NA NA NA 205 359 486 166 0 NA NA NA NA 524 1395 573 179 241 NA NA NA NA 486 683 630 243 280 NA NA NA NA 
1725746400.0 8.2 137 237 305 103 0 NA NA NA NA 209 320 478 170 0 NA NA NA NA 930 319 575 171 258 NA NA NA NA 850 240 692 237 302 NA NA NA NA 
1725746400.0 9.0 NA 211 392 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 1467 3656 480 NA NA NA NA NA NA 669 2686 625 NA NA NA NA NA 
