Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 516.0 70 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5625 263 159 NA NA NA NA NA NA 4874 420 228 NA NA NA NA NA NA 
1727773200.0 517.0 67 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1064 251 155 NA NA NA NA NA NA 505 260 223 NA NA NA NA NA NA 
1727773200.0 518.0 31 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5395 260 160 NA NA NA NA NA NA 5387 432 236 NA NA NA NA NA NA 
1727773200.0 519.0 31 100 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 6373 270 163 NA NA NA NA NA NA 8216 396 278 NA NA NA NA NA NA 
1727773200.0 520.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1059 240 129 NA NA NA NA NA NA 577 258 149 NA NA NA NA NA NA 
1727773200.0 521.0 31 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 6255 231 164 NA NA NA NA NA NA 7515 419 245 NA NA NA NA NA NA 
1727773200.0 522.0 69 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1871 224 162 NA NA NA NA NA NA 1209 350 228 NA NA NA NA NA NA 
1727773200.0 523.0 69 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 2302 247 156 NA NA NA NA NA NA 1028 464 230 NA NA NA NA NA NA 
1727773200.0 524.0 68 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1055 199 127 NA NA NA NA NA NA 496 228 145 NA NA NA NA NA NA 
1727773200.0 525.0 31 96 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5617 232 160 NA NA NA NA NA NA 5315 397 275 NA NA NA NA NA NA 
1727773200.0 526.0 31 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 6614 228 160 NA NA NA NA NA NA 7845 333 263 NA NA NA NA NA NA 
1727773200.0 527.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1035 198 157 NA NA NA NA NA NA 411 218 228 NA NA NA NA NA NA 
1727773200.0 528.0 69 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5545 222 162 NA NA NA NA NA NA 4806 353 218 NA NA NA NA NA NA 
1727773200.0 529.0 70 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5419 226 170 NA NA NA NA NA NA 5025 383 242 NA NA NA NA NA NA 
1727773200.0 530.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1052 190 127 NA NA NA NA NA NA 481 210 149 NA NA NA NA NA NA 
1727773200.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 219 161 NA NA NA NA NA NA NA 512 291 NA NA NA NA NA NA NA 
1727773200.0 534.0 243 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1755 167 NA NA NA NA NA NA NA 2648 244 NA NA NA NA NA NA NA 
1727773200.0 535.0 63 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1402 157 NA NA NA NA NA NA NA 1424 210 NA NA NA NA NA NA NA 
1727773200.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 317 162 NA NA NA NA NA NA NA 700 209 NA NA NA NA NA NA NA 
1727773200.0 537.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3593 166 NA NA NA NA NA NA NA 2520 270 NA NA NA NA NA NA NA 
1727773200.0 538.0 64 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5877 159 NA NA NA NA NA NA NA 6265 219 NA NA NA NA NA NA NA 
1727773200.0 539.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 26214 170 NA NA NA NA NA NA NA 47467 273 NA NA NA NA NA NA NA 
1727773200.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 237 169 NA NA NA NA NA NA NA 390 248 NA NA NA NA NA NA NA 
1727773200.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 251 155 NA NA NA NA NA NA NA 504 231 NA NA NA NA NA NA NA 
1727773200.0 546.0 102 105 NA NA NA NA NA NA NA 161 183 NA NA NA NA NA NA NA 270 271 NA NA NA NA NA NA NA 473 381 NA NA NA NA NA NA NA 
1727773200.0 547.0 31 103 103 NA NA NA NA NA NA 111 162 184 NA NA NA NA NA NA 6253 308 265 NA NA NA NA NA NA 7736 500 411 NA NA NA NA NA NA 
1727773200.0 548.0 69 103 104 NA NA NA NA NA NA 110 173 193 NA NA NA NA NA NA 1040 305 272 NA NA NA NA NA NA 424 291 359 NA NA NA NA NA NA 
1727773200.0 551.0 69 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 2343 328 151 NA NA NA NA NA NA 1239 400 202 NA NA NA NA NA NA 
1727773200.0 552.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1054 262 156 NA NA NA NA NA NA 586 338 203 NA NA NA NA NA NA 
1727773200.0 554.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 4422 234 153 NA NA NA NA NA NA 1489 251 229 NA NA NA NA NA NA 
1727773200.0 555.0 69 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3267 254 163 NA NA NA NA NA NA 1188 305 266 NA NA NA NA NA NA 
1727773200.0 556.0 69 104 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1040 297 139 NA NA NA NA NA NA 387 354 172 NA NA NA NA NA NA 
1727773200.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 262 160 NA NA NA NA NA NA NA 407 216 NA NA NA NA NA NA NA 
1727773200.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 265 171 NA NA NA NA NA NA NA 357 235 NA NA NA NA NA NA NA 
1727773200.0 562.0 69 98 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 933 260 162 NA NA NA NA NA NA 585 378 247 NA NA NA NA NA NA 
1727773200.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 341 161 NA NA NA NA NA NA NA 502 225 NA NA NA NA NA NA NA 
1727773200.0 571.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 383 152 NA NA NA NA NA NA NA 433 204 NA NA NA NA NA NA NA 
1727773200.0 572.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 315 163 NA NA NA NA NA NA NA 440 237 NA NA NA NA NA NA NA 
1727773200.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 689 166 NA NA NA NA NA NA NA 625 223 NA NA NA NA NA NA NA 
1727773200.0 574.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 777 164 NA NA NA NA NA NA NA 728 223 NA NA NA NA NA NA NA 
1727773200.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 495 157 NA NA NA NA NA NA NA 461 200 NA NA NA NA NA NA NA 
1727773200.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 283 171 NA NA NA NA NA NA NA 351 279 NA NA NA NA NA NA NA 
1727773200.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 263 154 NA NA NA NA NA NA NA 379 194 NA NA NA NA NA NA NA 
1727773200.0 6.0 NA 183 349 0 NA NA NA NA NA NA 264 506 0 NA NA NA NA NA NA 1027 1583 337 NA NA NA NA NA NA 448 1370 364 NA NA NA NA NA 
1727773200.0 7.0 129 169 193 118 0 NA NA NA NA 207 243 306 182 0 NA NA NA NA 572 204 464 221 210 NA NA NA NA 537 202 680 293 299 NA NA NA NA 
1727773200.0 7.1 126 162 196 118 0 NA NA NA NA 206 236 309 179 0 NA NA NA NA 861 211 407 237 209 NA NA NA NA 962 300 419 348 286 NA NA NA NA 
1727773200.0 7.2 90 245 290 124 0 NA NA NA NA 205 337 479 191 0 NA NA NA NA 595 808 550 232 256 NA NA NA NA 666 571 534 284 303 NA NA NA NA 
1727773200.0 7.21 129 251 291 123 0 NA NA NA NA 205 332 473 195 0 NA NA NA NA 596 788 570 240 264 NA NA NA NA 656 522 601 298 344 NA NA NA NA 
1727773200.0 7.22 126 193 249 122 0 NA NA NA NA 205 272 368 196 0 NA NA NA NA 604 233 531 275 214 NA NA NA NA 843 327 902 426 292 NA NA NA NA 
1727773200.0 7.23 98 208 286 122 0 NA NA NA NA 211 277 451 193 0 NA NA NA NA 1002 241 557 215 268 NA NA NA NA 1176 245 528 249 313 NA NA NA NA 
1727773200.0 7.24 132 214 286 119 0 NA NA NA NA 214 292 458 188 0 NA NA NA NA 1002 249 556 218 275 NA NA NA NA 1054 300 528 265 333 NA NA NA NA 
1727773200.0 7.3 127 244 290 125 0 NA NA NA NA 205 323 475 196 0 NA NA NA NA 872 853 538 258 266 NA NA NA NA 857 792 507 362 326 NA NA NA NA 
1727773200.0 7.4 126 245 291 124 0 NA NA NA NA 204 326 473 192 0 NA NA NA NA 584 836 583 243 263 NA NA NA NA 568 710 609 314 326 NA NA NA NA 
1727773200.0 7.5 145 378 183 NA NA NA NA NA NA 215 591 274 NA NA NA NA NA NA 1305 905 554 NA NA NA NA NA NA 1895 1126 643 NA NA NA NA NA NA 
1727773200.0 8.0 NA 181 199 103 0 NA NA NA NA NA 269 302 168 0 NA NA NA NA NA 1020 562 172 222 NA NA NA NA NA 477 612 222 310 NA NA NA NA 
1727773200.0 8.1 128 268 306 103 0 NA NA NA NA 206 359 491 166 0 NA NA NA NA 554 1491 598 178 257 NA NA NA NA 647 737 672 274 306 NA NA NA NA 
1727773200.0 8.2 138 239 303 103 0 NA NA NA NA 221 328 470 170 0 NA NA NA NA 1003 312 526 177 277 NA NA NA NA 1287 197 452 245 349 NA NA NA NA 
1727773200.0 9.0 NA 212 392 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1291 3311 444 NA NA NA NA NA NA 513 1977 517 NA NA NA NA NA 
