Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 516.0 68 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5239 228 141 NA NA NA NA NA NA 3057 253 179 NA NA NA NA NA NA 
1728723600.0 517.0 68 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1001 247 145 NA NA NA NA NA NA 529 298 182 NA NA NA NA NA NA 
1728723600.0 518.0 32 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 6044 257 152 NA NA NA NA NA NA 7726 332 220 NA NA NA NA NA NA 
1728723600.0 519.0 32 102 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 6231 244 154 NA NA NA NA NA NA 8704 307 202 NA NA NA NA NA NA 
1728723600.0 520.0 68 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 997 252 142 NA NA NA NA NA NA 509 324 177 NA NA NA NA NA NA 
1728723600.0 521.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5445 212 149 NA NA NA NA NA NA 4373 297 194 NA NA NA NA NA NA 
1728723600.0 522.0 69 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1717 217 157 NA NA NA NA NA NA 678 292 225 NA NA NA NA NA NA 
1728723600.0 523.0 69 99 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 2210 198 146 NA NA NA NA NA NA 881 217 183 NA NA NA NA NA NA 
1728723600.0 524.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1003 213 142 NA NA NA NA NA NA 524 285 177 NA NA NA NA NA NA 
1728723600.0 525.0 70 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5383 218 157 NA NA NA NA NA NA 4231 302 216 NA NA NA NA NA NA 
1728723600.0 526.0 32 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 6056 212 154 NA NA NA NA NA NA 8864 324 200 NA NA NA NA NA NA 
1728723600.0 527.0 68 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 993 212 135 NA NA NA NA NA NA 459 278 163 NA NA NA NA NA NA 
1728723600.0 528.0 32 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 6323 215 152 NA NA NA NA NA NA 7254 275 212 NA NA NA NA NA NA 
1728723600.0 529.0 69 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5256 212 158 NA NA NA NA NA NA 4930 279 231 NA NA NA NA NA NA 
1728723600.0 530.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 989 217 140 NA NA NA NA NA NA 483 291 173 NA NA NA NA NA NA 
1728723600.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 203 160 NA NA NA NA NA NA NA 247 214 NA NA NA NA NA NA NA 
1728723600.0 534.0 243 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1724 153 NA NA NA NA NA NA NA 2607 262 NA NA NA NA NA NA NA 
1728723600.0 535.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1341 156 NA NA NA NA NA NA NA 1216 223 NA NA NA NA NA NA NA 
1728723600.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 314 153 NA NA NA NA NA NA NA 743 219 NA NA NA NA NA NA NA 
1728723600.0 537.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3550 149 NA NA NA NA NA NA NA 2148 198 NA NA NA NA NA NA NA 
1728723600.0 538.0 64 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5597 146 NA NA NA NA NA NA NA 5567 191 NA NA NA NA NA NA NA 
1728723600.0 539.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24443 150 NA NA NA NA NA NA NA 43368 197 NA NA NA NA NA NA NA 
1728723600.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 216 162 NA NA NA NA NA NA NA 343 243 NA NA NA NA NA NA NA 
1728723600.0 545.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 246 146 NA NA NA NA NA NA NA 460 192 NA NA NA NA NA NA NA 
1728723600.0 546.0 101 104 NA NA NA NA NA NA NA 162 182 NA NA NA NA NA NA NA 249 269 NA NA NA NA NA NA NA 408 516 NA NA NA NA NA NA NA 
1728723600.0 547.0 31 102 104 NA NA NA NA NA NA 111 166 183 NA NA NA NA NA NA 5334 276 249 NA NA NA NA NA NA 5735 303 304 NA NA NA NA NA NA 
1728723600.0 548.0 69 104 105 NA NA NA NA NA NA 111 176 192 NA NA NA NA NA NA 1000 307 244 NA NA NA NA NA NA 375 322 299 NA NA NA NA NA NA 
1728723600.0 551.0 69 104 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 2185 338 138 NA NA NA NA NA NA 881 409 174 NA NA NA NA NA NA 
1728723600.0 552.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1002 244 142 NA NA NA NA NA NA 565 330 177 NA NA NA NA NA NA 
1728723600.0 554.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 4135 253 142 NA NA NA NA NA NA 1436 349 184 NA NA NA NA NA NA 
1728723600.0 555.0 69 99 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3172 236 140 NA NA NA NA NA NA 1411 330 170 NA NA NA NA NA NA 
1728723600.0 556.0 69 103 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 990 287 142 NA NA NA NA NA NA 392 319 174 NA NA NA NA NA NA 
1728723600.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 253 158 NA NA NA NA NA NA NA 356 205 NA NA NA NA NA NA NA 
1728723600.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 150 NA NA NA NA NA NA NA 339 187 NA NA NA NA NA NA NA 
1728723600.0 562.0 70 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 884 242 156 NA NA NA NA NA NA 475 280 239 NA NA NA NA NA NA 
1728723600.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 330 149 NA NA NA NA NA NA NA 446 204 NA NA NA NA NA NA NA 
1728723600.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 358 155 NA NA NA NA NA NA NA 478 221 NA NA NA NA NA NA NA 
1728723600.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 291 152 NA NA NA NA NA NA NA 340 214 NA NA NA NA NA NA NA 
1728723600.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 649 153 NA NA NA NA NA NA NA 657 231 NA NA NA NA NA NA NA 
1728723600.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 758 153 NA NA NA NA NA NA NA 599 200 NA NA NA NA NA NA NA 
1728723600.0 575.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 449 147 NA NA NA NA NA NA NA 339 207 NA NA NA NA NA NA NA 
1728723600.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 261 156 NA NA NA NA NA NA NA 370 202 NA NA NA NA NA NA NA 
1728723600.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 245 155 NA NA NA NA NA NA NA 345 200 NA NA NA NA NA NA NA 
1728723600.0 6.0 NA 184 348 0 NA NA NA NA NA NA 276 490 0 NA NA NA NA NA NA 1029 1618 352 NA NA NA NA NA NA 489 1480 428 NA NA NA NA NA 
1728723600.0 7.0 128 168 195 118 0 NA NA NA NA 210 245 309 178 0 NA NA NA NA 595 230 465 243 204 NA NA NA NA 687 283 621 363 257 NA NA NA NA 
1728723600.0 7.1 126 161 193 118 0 NA NA NA NA 207 229 307 184 0 NA NA NA NA 973 221 459 236 205 NA NA NA NA 1323 354 667 355 294 NA NA NA NA 
1728723600.0 7.2 129 245 290 123 0 NA NA NA NA 207 339 474 194 0 NA NA NA NA 612 819 594 258 263 NA NA NA NA 752 714 701 386 327 NA NA NA NA 
1728723600.0 7.21 129 251 291 124 0 NA NA NA NA 205 337 476 191 0 NA NA NA NA 612 843 589 255 258 NA NA NA NA 730 659 774 382 327 NA NA NA NA 
1728723600.0 7.22 127 194 248 123 0 NA NA NA NA 203 277 372 189 0 NA NA NA NA 591 224 518 250 217 NA NA NA NA 981 325 943 389 312 NA NA NA NA 
1728723600.0 7.23 137 209 288 124 0 NA NA NA NA 213 284 454 194 0 NA NA NA NA 1008 240 570 229 268 NA NA NA NA 1099 256 642 314 322 NA NA NA NA 
1728723600.0 7.24 132 215 286 118 0 NA NA NA NA 211 291 451 187 0 NA NA NA NA 989 246 577 220 266 NA NA NA NA 1282 223 695 293 321 NA NA NA NA 
1728723600.0 7.3 127 230 281 125 0 NA NA NA NA 206 313 468 194 0 NA NA NA NA 875 528 559 256 239 NA NA NA NA 791 651 575 467 273 NA NA NA NA 
1728723600.0 7.4 129 257 297 124 0 NA NA NA NA 205 340 477 191 0 NA NA NA NA 613 1128 591 254 253 NA NA NA NA 853 945 666 406 330 NA NA NA NA 
1728723600.0 7.5 146 377 184 NA NA NA NA NA NA 216 594 283 NA NA NA NA NA NA 1315 888 529 NA NA NA NA NA NA 1454 722 496 NA NA NA NA NA NA 
1728723600.0 8.0 NA 181 199 103 0 NA NA NA NA NA 265 302 168 0 NA NA NA NA NA 974 554 175 200 NA NA NA NA NA 616 579 260 250 NA NA NA NA 
1728723600.0 8.1 132 273 306 103 0 NA NA NA NA 204 367 502 170 0 NA NA NA NA 556 1397 580 175 229 NA NA NA NA 692 527 580 229 251 NA NA NA NA 
1728723600.0 8.2 138 239 303 102 0 NA NA NA NA 225 319 465 170 0 NA NA NA NA 969 335 590 183 269 NA NA NA NA 1044 274 723 247 345 NA NA NA NA 
1728723600.0 9.0 NA 210 395 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 1384 3252 439 NA NA NA NA NA NA 666 1869 545 NA NA NA NA NA 
